openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Topshoofd,31,,,8321CV,Urk,Urk,Flevoland,VBO,5.610051,52.661739
Topshoofd,33,,,8321CV,Urk,Urk,Flevoland,VBO,5.610073,52.661684
Topshoofd,35,,,8321CV,Urk,Urk,Flevoland,VBO,5.610099,52.661630
Topshoofd,37,,,8321CV,Urk,Urk,Flevoland,VBO,5.610052,52.661464
Topshoofd,39,,,8321CV,Urk,Urk,Flevoland,VBO,5.609953,52.661445
Topshoofd,41,,,8321CV,Urk,Urk,Flevoland,VBO,5.609859,52.661424
Topshoofd,43,,,8321CV,Urk,Urk,Flevoland,VBO,5.609672,52.661426
Topshoofd,45,,,8321CV,Urk,Urk,Flevoland,VBO,5.609593,52.661407
Topshoofd,47,,,8321CV,Urk,Urk,Flevoland,VBO,5.609503,52.661383
Topshoofd,49,,,8321CV,Urk,Urk,Flevoland,VBO,5.609408,52.661357
Topshoofd,51,,,8321CV,Urk,Urk,Flevoland,VBO,5.609316,52.661336
Topshoofd,2,,,8321CW,Urk,Urk,Flevoland,VBO,5.609012,52.661779
Topshoofd,4,,,8321CW,Urk,Urk,Flevoland,VBO,5.609097,52.661800
Topshoofd,6,,,8321CW,Urk,Urk,Flevoland,VBO,5.609202,52.661829
Topshoofd,8,,,8321CW,Urk,Urk,Flevoland,VBO,5.609268,52.661847
Topshoofd,10,,,8321CW,Urk,Urk,Flevoland,VBO,5.609365,52.661870
Topshoofd,12,,,8321CW,Urk,Urk,Flevoland,VBO,5.609438,52.661890
Topshoofd,14,,,8321CW,Urk,Urk,Flevoland,VBO,5.609521,52.661910
Topshoofd,16,,,8321CW,Urk,Urk,Flevoland,VBO,5.609716,52.661668
Topshoofd,18,,,8321CW,Urk,Urk,Flevoland,VBO,5.609629,52.661646
Topshoofd,20,,,8321CW,Urk,Urk,Flevoland,VBO,5.609544,52.661623
Topshoofd,22,,,8321CW,Urk,Urk,Flevoland,VBO,5.609460,52.661600
Topshoofd,24,,,8321CW,Urk,Urk,Flevoland,VBO,5.609367,52.661575
Topshoofd,26,,,8321CW,Urk,Urk,Flevoland,VBO,5.609272,52.661549
Topshoofd,28,,,8321CW,Urk,Urk,Flevoland,VBO,5.609189,52.661526
Hooiland,2,,,8321CX,Urk,Urk,Flevoland,VBO,5.611618,52.667314
Hooiland,4,,,8321CX,Urk,Urk,Flevoland,VBO,5.611620,52.667365
Hooiland,6,,,8321CX,Urk,Urk,Flevoland,VBO,5.611626,52.667436
Hooiland,8,,,8321CX,Urk,Urk,Flevoland,VBO,5.612087,52.667409
Hooiland,10,,,8321CX,Urk,Urk,Flevoland,VBO,5.612085,52.667355
Hooiland,12,,,8321CX,Urk,Urk,Flevoland,VBO,5.612078,52.667296
Hooiland,14,,,8321CX,Urk,Urk,Flevoland,VBO,5.612070,52.667225
Hooiland,16,,,8321CX,Urk,Urk,Flevoland,VBO,5.612382,52.667150
Hooiland,18,,,8321CX,Urk,Urk,Flevoland,VBO,5.612389,52.667198
Hooiland,20,,,8321CX,Urk,Urk,Flevoland,VBO,5.612393,52.667258
Hooiland,22,,,8321CX,Urk,Urk,Flevoland,VBO,5.612398,52.667308
Hooiland,24,,,8321CX,Urk,Urk,Flevoland,VBO,5.612362,52.667482
Hooiland,26,,,8321CX,Urk,Urk,Flevoland,VBO,5.612452,52.667478
Hooiland,28,,,8321CX,Urk,Urk,Flevoland,VBO,5.612541,52.667474
Hooiland,30,,,8321CX,Urk,Urk,Flevoland,VBO,5.613110,52.667558
Hooiland,32,,,8321CX,Urk,Urk,Flevoland,VBO,5.612956,52.667563
Hooiland,34,,,8321CX,Urk,Urk,Flevoland,VBO,5.612766,52.667632
Hooiland,36,,,8321CX,Urk,Urk,Flevoland,VBO,5.612773,52.667684
Hooiland,38,,,8321CX,Urk,Urk,Flevoland,VBO,5.612777,52.667738
Hooiland,40,,,8321CX,Urk,Urk,Flevoland,VBO,5.612733,52.667896
Hooiland,42,,,8321CX,Urk,Urk,Flevoland,VBO,5.612844,52.667873
Hooiland,44,,,8321CX,Urk,Urk,Flevoland,VBO,5.612929,52.667831
Hooiland,46,,,8321CX,Urk,Urk,Flevoland,VBO,5.613019,52.667850
Hooiland,48,,,8321CX,Urk,Urk,Flevoland,VBO,5.613103,52.667847
Hooiland,50,,,8321CX,Urk,Urk,Flevoland,VBO,5.613221,52.667856
Hooiland,52,,,8321CX,Urk,Urk,Flevoland,VBO,5.613421,52.668056
Noorderpalen,1,,,8321CX,Urk,Urk,Flevoland,VBO,5.609149,52.668089
Noorderpalen,3,,,8321CX,Urk,Urk,Flevoland,VBO,5.609169,52.668046
Noorderpalen,5,,,8321CX,Urk,Urk,Flevoland,VBO,5.609193,52.668001
Noorderpalen,7,,,8321CX,Urk,Urk,Flevoland,VBO,5.609212,52.667956
Noorderpalen,9,,,8321CX,Urk,Urk,Flevoland,VBO,5.608796,52.667777
Noorderpalen,11,,,8321CX,Urk,Urk,Flevoland,VBO,5.608820,52.667731
Noorderpalen,13,,,8321CX,Urk,Urk,Flevoland,VBO,5.608842,52.667687
Noorderpalen,15,,,8321CX,Urk,Urk,Flevoland,VBO,5.608865,52.667643
Noorderpalen,17,,,8321CX,Urk,Urk,Flevoland,VBO,5.608888,52.667600
Noorderpalen,19,,,8321CX,Urk,Urk,Flevoland,VBO,5.608910,52.667556
Noorderpalen,21,,,8321CX,Urk,Urk,Flevoland,VBO,5.609296,52.667618
Noorderpalen,23,,,8321CX,Urk,Urk,Flevoland,VBO,5.609398,52.667638
Noorderpalen,25,,,8321CX,Urk,Urk,Flevoland,VBO,5.609613,52.667680
Noorderpalen,27,,,8321CX,Urk,Urk,Flevoland,VBO,5.609721,52.667701
Noorderpalen,29,,,8321CX,Urk,Urk,Flevoland,VBO,5.609929,52.667703
Noorderpalen,31,,,8321CX,Urk,Urk,Flevoland,VBO,5.610031,52.667699
Noorderpalen,33,,,8321CX,Urk,Urk,Flevoland,VBO,5.610231,52.667692
Noorderpalen,35,,,8321CX,Urk,Urk,Flevoland,VBO,5.610332,52.667688
Noorderpalen,37,,,8321CX,Urk,Urk,Flevoland,VBO,5.610522,52.667680
Noorderpalen,39,,,8321CX,Urk,Urk,Flevoland,VBO,5.610628,52.667676
Noorderpalen,41,,,8321CX,Urk,Urk,Flevoland,VBO,5.610812,52.667670
Noorderpalen,43,,,8321CX,Urk,Urk,Flevoland,VBO,5.610918,52.667667
Noorderpalen,45,,,8321CX,Urk,Urk,Flevoland,VBO,5.611114,52.667654
Noorderpalen,47,,,8321CX,Urk,Urk,Flevoland,VBO,5.611211,52.667651
Noorderpalen,49,,,8321CX,Urk,Urk,Flevoland,VBO,5.611280,52.667844
Hooiland,1,,,8321CZ,Urk,Urk,Flevoland,VBO,5.611617,52.667640
Hooiland,3,,,8321CZ,Urk,Urk,Flevoland,VBO,5.611711,52.667632
Hooiland,5,,,8321CZ,Urk,Urk,Flevoland,VBO,5.611786,52.667592
Hooiland,7,,,8321CZ,Urk,Urk,Flevoland,VBO,5.611878,52.667588
Hooiland,9,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612003,52.667594
Hooiland,11,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612147,52.667777
Hooiland,13,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612235,52.667771
Hooiland,15,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612348,52.667764
Hooiland,17,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612475,52.667792
Hooiland,19,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612385,52.668028
Hooiland,21,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612279,52.668043
Hooiland,23,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612189,52.668090
Hooiland,25,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612101,52.668093
Hooiland,27,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612019,52.668097
Hooiland,29,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612281,52.668291
Hooiland,31,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612380,52.668285
Hooiland,33,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612459,52.668283
Hooiland,35,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612580,52.668189
Hooiland,37,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612687,52.668184
Hooiland,39,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612759,52.668181
Hooiland,41,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612807,52.668325
Hooiland,43,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612814,52.668374
Hooiland,45,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612820,52.668428
Hooiland,47,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612826,52.668502
Hooiland,49,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612791,52.668690
Hooiland,51,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612709,52.668694
Hooiland,53,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612622,52.668699
Hooiland,55,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612525,52.668677
Hooiland,57,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612434,52.668645
Hooiland,59,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612189,52.668795
Hooiland,61,,,8321CZ,Urk,Urk,Flevoland,VBO,5.612062,52.668795
De Reede,2,,,8321DA,Urk,Urk,Flevoland,VBO,5.608335,52.662064
De Reede,4,,,8321DA,Urk,Urk,Flevoland,VBO,5.608372,52.662001
De Reede,6,,,8321DA,Urk,Urk,Flevoland,VBO,5.608410,52.661947
De Reede,8,a,,8321DA,Urk,Urk,Flevoland,VBO,5.607853,52.661923
De Reede,8,c,,8321DA,Urk,Urk,Flevoland,VBO,5.607911,52.661791
De Reede,8,e,,8321DA,Urk,Urk,Flevoland,VBO,5.607968,52.661719
De Reede,8,,,8321DA,Urk,Urk,Flevoland,VBO,5.608451,52.661891
De Reede,10,,,8321DA,Urk,Urk,Flevoland,VBO,5.608534,52.661780
De Reede,12,,,8321DA,Urk,Urk,Flevoland,VBO,5.608575,52.661719
De Reede,14,,,8321DA,Urk,Urk,Flevoland,VBO,5.608608,52.661672
De Reede,16,a,,8321DA,Urk,Urk,Flevoland,VBO,5.608183,52.661404
De Reede,16,b,,8321DA,Urk,Urk,Flevoland,VBO,5.608199,52.661382
De Reede,16,c,,8321DA,Urk,Urk,Flevoland,VBO,5.608218,52.661355
De Reede,16,d,,8321DA,Urk,Urk,Flevoland,VBO,5.608235,52.661332
De Reede,16,e,,8321DA,Urk,Urk,Flevoland,VBO,5.608253,52.661307
De Reede,16,f,,8321DA,Urk,Urk,Flevoland,VBO,5.608271,52.661283
De Reede,16,,,8321DA,Urk,Urk,Flevoland,VBO,5.608653,52.661609
De Reede,18,,,8321DA,Urk,Urk,Flevoland,VBO,5.608746,52.661478
De Reede,20,,,8321DA,Urk,Urk,Flevoland,VBO,5.608789,52.661421
De Reede,22,,,8321DA,Urk,Urk,Flevoland,VBO,5.608820,52.661376
De Reede,24,,,8321DA,Urk,Urk,Flevoland,VBO,5.608860,52.661324
De Reede,26,,,8321DA,Urk,Urk,Flevoland,VBO,5.608902,52.661267
De Reede,28,,,8321DA,Urk,Urk,Flevoland,VBO,5.608989,52.661042
De Reede,30,,,8321DA,Urk,Urk,Flevoland,VBO,5.609048,52.661026
De Reede,32,,,8321DA,Urk,Urk,Flevoland,VBO,5.609087,52.660973
De Reede,34,,,8321DB,Urk,Urk,Flevoland,VBO,5.609582,52.660199
De Reede,36,,,8321DB,Urk,Urk,Flevoland,VBO,5.609209,52.660077
De Reede,38,,,8321DB,Urk,Urk,Flevoland,VBO,5.608844,52.659962
De Reede,40,,,8321DB,Urk,Urk,Flevoland,VBO,5.608462,52.659824
De Reede,42,,,8321DB,Urk,Urk,Flevoland,VBO,5.608664,52.659603
De Reede,44,,,8321DB,Urk,Urk,Flevoland,VBO,5.609124,52.659429
De Reede,46,,,8321DB,Urk,Urk,Flevoland,VBO,5.609475,52.659537
De Reede,48,,,8321DB,Urk,Urk,Flevoland,VBO,5.609423,52.659786
De Reede,50,,,8321DB,Urk,Urk,Flevoland,VBO,5.609793,52.659878
De Reede,52,,,8321DB,Urk,Urk,Flevoland,VBO,5.609913,52.659717
De Reede,54,,,8321DB,Urk,Urk,Flevoland,VBO,5.610125,52.659421
De Reede,56,,,8321DB,Urk,Urk,Flevoland,VBO,5.610271,52.659249
De Reede,58,,,8321DB,Urk,Urk,Flevoland,VBO,5.609849,52.659349
De Reede,60,,,8321DB,Urk,Urk,Flevoland,VBO,5.609357,52.659186
De Reede,62,,,8321DB,Urk,Urk,Flevoland,VBO,5.609687,52.658986
De Reede,64,,,8321DB,Urk,Urk,Flevoland,VBO,5.610148,52.658790
De Reede,66,,,8321DB,Urk,Urk,Flevoland,VBO,5.610539,52.658906
De Reede,68,,,8321DB,Urk,Urk,Flevoland,VBO,5.610519,52.658676
De Reede,70,,,8321DB,Urk,Urk,Flevoland,VBO,5.610836,52.658490
De Reede,72,,,8321DB,Urk,Urk,Flevoland,VBO,5.611319,52.658427
De Reede,74,,,8321DB,Urk,Urk,Flevoland,VBO,5.611724,52.658366
De Reede,76,,,8321DB,Urk,Urk,Flevoland,VBO,5.612236,52.658364
De Reede,78,,,8321DB,Urk,Urk,Flevoland,VBO,5.612635,52.658343
De Reede,80,,,8321DB,Urk,Urk,Flevoland,VBO,5.612871,52.658904
Steenbank,1,,,8321DC,Urk,Urk,Flevoland,VBO,5.611174,52.660257
Steenbank,2,,,8321DC,Urk,Urk,Flevoland,VBO,5.610711,52.660075
Steenbank,3,,,8321DC,Urk,Urk,Flevoland,VBO,5.611330,52.660040
Steenbank,4,,,8321DC,Urk,Urk,Flevoland,VBO,5.610819,52.659971
Steenbank,5,,,8321DC,Urk,Urk,Flevoland,VBO,5.611505,52.659804
Steenbank,6,,,8321DC,Urk,Urk,Flevoland,VBO,5.610867,52.659853
Steenbank,7,,,8321DC,Urk,Urk,Flevoland,VBO,5.611691,52.659520
Steenbank,8,,,8321DC,Urk,Urk,Flevoland,VBO,5.610935,52.659763
Steenbank,10,,,8321DC,Urk,Urk,Flevoland,VBO,5.611017,52.659667
Steenbank,11,,,8321DC,Urk,Urk,Flevoland,VBO,5.611807,52.659277
Steenbank,12,,,8321DC,Urk,Urk,Flevoland,VBO,5.611039,52.659573
Steenbank,13,,,8321DC,Urk,Urk,Flevoland,VBO,5.611327,52.659115
Steenbank,14,,,8321DC,Urk,Urk,Flevoland,VBO,5.611106,52.659486
Steenbank,15,,,8321DC,Urk,Urk,Flevoland,VBO,5.611046,52.659070
Grindrug,1,,,8321DD,Urk,Urk,Flevoland,VBO,5.610139,52.660320
Grindrug,3,,,8321DD,Urk,Urk,Flevoland,VBO,5.610463,52.660416
Grindrug,5,,,8321DD,Urk,Urk,Flevoland,VBO,5.610917,52.660540
De Reede,1,,,8321DE,Urk,Urk,Flevoland,VBO,5.609444,52.661190
De Reede,3,,,8321DE,Urk,Urk,Flevoland,VBO,5.609476,52.661142
De Reede,5,,,8321DE,Urk,Urk,Flevoland,VBO,5.609515,52.661083
De Reede,7,,,8321DE,Urk,Urk,Flevoland,VBO,5.610283,52.659961
De Reede,9,,,8321DE,Urk,Urk,Flevoland,VBO,5.610402,52.659854
De Reede,11,,,8321DE,Urk,Urk,Flevoland,VBO,5.610464,52.659764
De Reede,13,,,8321DE,Urk,Urk,Flevoland,VBO,5.610584,52.659663
De Reede,15,,,8321DE,Urk,Urk,Flevoland,VBO,5.610652,52.659583
De Reede,17,a,,8321DE,Urk,Urk,Flevoland,VBO,5.610733,52.659417
De Reede,17,,,8321DE,Urk,Urk,Flevoland,VBO,5.610695,52.659488
De Reede,19,,,8321DE,Urk,Urk,Flevoland,VBO,5.611300,52.658791
De Reede,21,,,8321DE,Urk,Urk,Flevoland,VBO,5.611866,52.658696
De Reede,23,,,8321DE,Urk,Urk,Flevoland,VBO,5.611819,52.658952
De Reede,25,,,8321DE,Urk,Urk,Flevoland,VBO,5.612242,52.659068
Rotholm,1,,,8321DG,Urk,Urk,Flevoland,VBO,5.607389,52.661815
Rotholm,7,,,8321DG,Urk,Urk,Flevoland,VBO,5.607451,52.661566
Rotholm,9,,,8321DG,Urk,Urk,Flevoland,VBO,5.607529,52.661584
Rotholm,11,,,8321DG,Urk,Urk,Flevoland,VBO,5.607613,52.661607
Rotholm,13,,,8321DG,Urk,Urk,Flevoland,VBO,5.607739,52.661642
Rotholm,15,,,8321DG,Urk,Urk,Flevoland,VBO,5.607824,52.661667
Rotholm,17,,,8321DG,Urk,Urk,Flevoland,VBO,5.608026,52.661669
Rotholm,19,,,8321DG,Urk,Urk,Flevoland,VBO,5.608071,52.661615
Rotholm,21,,,8321DG,Urk,Urk,Flevoland,VBO,5.608109,52.661560
Rotholm,23,,,8321DG,Urk,Urk,Flevoland,VBO,5.608145,52.661507
Rotholm,25,,,8321DG,Urk,Urk,Flevoland,VBO,5.608080,52.661356
Rotholm,27,,,8321DG,Urk,Urk,Flevoland,VBO,5.607997,52.661329
Rotholm,29,,,8321DG,Urk,Urk,Flevoland,VBO,5.607822,52.661284
Rotholm,31,,,8321DG,Urk,Urk,Flevoland,VBO,5.607724,52.661254
Rotholm,33,,,8321DG,Urk,Urk,Flevoland,VBO,5.607855,52.661135
Rotholm,35,,,8321DG,Urk,Urk,Flevoland,VBO,5.607906,52.661062
Rotholm,37,,,8321DG,Urk,Urk,Flevoland,VBO,5.607940,52.661004
Rotholm,39,,,8321DH,Urk,Urk,Flevoland,VBO,5.608081,52.660833
Rotholm,41,,,8321DH,Urk,Urk,Flevoland,VBO,5.608122,52.660777
Rotholm,43,,,8321DH,Urk,Urk,Flevoland,VBO,5.608269,52.660693
Rotholm,45,,,8321DH,Urk,Urk,Flevoland,VBO,5.608221,52.660639
Rotholm,47,,,8321DH,Urk,Urk,Flevoland,VBO,5.608254,52.660582
Rotholm,49,,,8321DH,Urk,Urk,Flevoland,VBO,5.608292,52.660528
Rotholm,51,,,8321DH,Urk,Urk,Flevoland,VBO,5.608574,52.660597
Rotholm,53,,,8321DH,Urk,Urk,Flevoland,VBO,5.608653,52.660614
Rotholm,55,,,8321DH,Urk,Urk,Flevoland,VBO,5.608730,52.660633
Rotholm,57,,,8321DH,Urk,Urk,Flevoland,VBO,5.608818,52.660661
Rotholm,59,,,8321DH,Urk,Urk,Flevoland,VBO,5.608896,52.660678
Rotholm,61,,,8321DH,Urk,Urk,Flevoland,VBO,5.609106,52.660750
Rotholm,63,,,8321DH,Urk,Urk,Flevoland,VBO,5.609199,52.660771
Rotholm,65,,,8321DJ,Urk,Urk,Flevoland,VBO,5.609639,52.660906
Rotholm,67,,,8321DJ,Urk,Urk,Flevoland,VBO,5.609717,52.660928
Rotholm,69,,,8321DJ,Urk,Urk,Flevoland,VBO,5.609806,52.660950
Rotholm,71,,,8321DJ,Urk,Urk,Flevoland,VBO,5.609898,52.660974
Rotholm,73,,,8321DJ,Urk,Urk,Flevoland,VBO,5.609882,52.661122
Rotholm,75,,,8321DJ,Urk,Urk,Flevoland,VBO,5.609984,52.661152
Rotholm,77,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610071,52.661176
Rotholm,79,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610165,52.661203
Rotholm,81,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610261,52.661228
Rotholm,83,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610418,52.661203
Rotholm,85,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610477,52.661154
Rotholm,87,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610427,52.661285
Rotholm,89,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610265,52.661399
Rotholm,91,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610173,52.661510
Rotholm,93,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610321,52.661549
Rotholm,95,,,8321DJ,Urk,Urk,Flevoland,VBO,5.610464,52.661618
Rotholm,97,,,8321DJ,Urk,Urk,Flevoland,VBO,5.613070,52.662678
Rotholm,2,,,8321DK,Urk,Urk,Flevoland,VBO,5.606897,52.661795
Rotholm,4,,,8321DK,Urk,Urk,Flevoland,VBO,5.606939,52.661740
Rotholm,6,,,8321DK,Urk,Urk,Flevoland,VBO,5.606975,52.661689
Rotholm,8,,,8321DK,Urk,Urk,Flevoland,VBO,5.607004,52.661642
Rotholm,10,,,8321DK,Urk,Urk,Flevoland,VBO,5.607052,52.661595
Rotholm,12,,,8321DK,Urk,Urk,Flevoland,VBO,5.607090,52.661541
Rotholm,14,,,8321DK,Urk,Urk,Flevoland,VBO,5.607066,52.661412
Rotholm,16,,,8321DK,Urk,Urk,Flevoland,VBO,5.607104,52.661365
Rotholm,18,,,8321DK,Urk,Urk,Flevoland,VBO,5.607137,52.661314
Rotholm,20,a,,8321DK,Urk,Urk,Flevoland,VBO,5.607613,52.660560
Rotholm,20,b,,8321DK,Urk,Urk,Flevoland,VBO,5.607656,52.660583
Rotholm,20,c,,8321DK,Urk,Urk,Flevoland,VBO,5.607587,52.660585
Rotholm,20,e,,8321DK,Urk,Urk,Flevoland,VBO,5.607566,52.660613
Rotholm,20,f,,8321DK,Urk,Urk,Flevoland,VBO,5.607626,52.660609
Rotholm,20,g,,8321DK,Urk,Urk,Flevoland,VBO,5.607662,52.660636
Rotholm,20,h,,8321DK,Urk,Urk,Flevoland,VBO,5.607598,52.660633
Rotholm,20,i,,8321DK,Urk,Urk,Flevoland,VBO,5.607629,52.660651
Rotholm,20,,,8321DK,Urk,Urk,Flevoland,VBO,5.607433,52.660892
Rotholm,22,,,8321DL,Urk,Urk,Flevoland,VBO,5.608180,52.659976
Rotholm,24,,,8321DL,Urk,Urk,Flevoland,VBO,5.608278,52.660130
Rotholm,26,,,8321DL,Urk,Urk,Flevoland,VBO,5.608503,52.660194
Rotholm,28,,,8321DL,Urk,Urk,Flevoland,VBO,5.608730,52.660318
Rotholm,30,,,8321DL,Urk,Urk,Flevoland,VBO,5.608948,52.660369
Rotholm,32,,,8321DL,Urk,Urk,Flevoland,VBO,5.609175,52.660437
Rotholm,34,,,8321DL,Urk,Urk,Flevoland,VBO,5.609408,52.660489
Rotholm,36,,,8321DL,Urk,Urk,Flevoland,VBO,5.609848,52.660568
Rotholm,38,,,8321DL,Urk,Urk,Flevoland,VBO,5.610063,52.660639
Rotholm,40,,,8321DL,Urk,Urk,Flevoland,VBO,5.610298,52.660704
Rotholm,42,,,8321DL,Urk,Urk,Flevoland,VBO,5.610513,52.660764
Rotholm,44,,,8321DL,Urk,Urk,Flevoland,VBO,5.610751,52.660830
Rotholm,46,,,8321DL,Urk,Urk,Flevoland,VBO,5.611058,52.660878
Rotholm,48,,,8321DL,Urk,Urk,Flevoland,VBO,5.611158,52.660911
Nieuwe Klif,1,,,8321DM,Urk,Urk,Flevoland,VBO,5.605600,52.661669
Nieuwe Klif,3,,,8321DM,Urk,Urk,Flevoland,VBO,5.605654,52.661593
Nieuwe Klif,5,,,8321DM,Urk,Urk,Flevoland,VBO,5.605712,52.661512
Nieuwe Klif,7,,,8321DM,Urk,Urk,Flevoland,VBO,5.605753,52.661438
Nieuwe Klif,9,,,8321DM,Urk,Urk,Flevoland,VBO,5.605886,52.661336
Nieuwe Klif,11,,,8321DM,Urk,Urk,Flevoland,VBO,5.606010,52.661336
Nieuwe Klif,13,,,8321DM,Urk,Urk,Flevoland,VBO,5.606117,52.661476
Nieuwe Klif,15,,,8321DM,Urk,Urk,Flevoland,VBO,5.606206,52.661501
Nieuwe Klif,17,,,8321DM,Urk,Urk,Flevoland,VBO,5.606300,52.661525
Nieuwe Klif,19,,,8321DM,Urk,Urk,Flevoland,VBO,5.606474,52.661537
Nieuwe Klif,21,,,8321DM,Urk,Urk,Flevoland,VBO,5.606575,52.661514
Nieuwe Klif,23,,,8321DM,Urk,Urk,Flevoland,VBO,5.606668,52.661488
Nieuwe Klif,25,,,8321DM,Urk,Urk,Flevoland,VBO,5.606814,52.661396
Nieuwe Klif,27,,,8321DM,Urk,Urk,Flevoland,VBO,5.606812,52.661318
Nieuwe Klif,29,,,8321DM,Urk,Urk,Flevoland,VBO,5.607006,52.661182
Nieuwe Klif,31,,,8321DM,Urk,Urk,Flevoland,VBO,5.607177,52.661088
Nieuwe Klif,33,,,8321DM,Urk,Urk,Flevoland,VBO,5.607264,52.661114
Nieuwe Klif,35,,,8321DM,Urk,Urk,Flevoland,VBO,5.607350,52.661139
Nieuwe Klif,2,,,8321DN,Urk,Urk,Flevoland,VBO,5.605417,52.661356
Nieuwe Klif,4,,,8321DN,Urk,Urk,Flevoland,VBO,5.605412,52.661269
Nieuwe Klif,6,,,8321DN,Urk,Urk,Flevoland,VBO,5.605054,52.661248
Nieuwe Klif,8,,,8321DN,Urk,Urk,Flevoland,VBO,5.604918,52.661247
Nieuwe Klif,10,,,8321DN,Urk,Urk,Flevoland,VBO,5.604783,52.661170
Nieuwe Klif,12,,,8321DN,Urk,Urk,Flevoland,VBO,5.604650,52.661165
Nieuwe Klif,14,,,8321DN,Urk,Urk,Flevoland,VBO,5.604587,52.661048
Nieuwe Klif,18,,,8321DP,Urk,Urk,Flevoland,VBO,5.605270,52.661119
Nieuwe Klif,20,,,8321DP,Urk,Urk,Flevoland,VBO,5.605271,52.661197
Nieuwe Klif,22,,,8321DP,Urk,Urk,Flevoland,VBO,5.605498,52.661156
Nieuwe Klif,24,,,8321DP,Urk,Urk,Flevoland,VBO,5.605602,52.661157
Nieuwe Klif,26,,,8321DP,Urk,Urk,Flevoland,VBO,5.605693,52.661158
Nieuwe Klif,28,,,8321DP,Urk,Urk,Flevoland,VBO,5.605860,52.661121
Nieuwe Klif,30,,,8321DP,Urk,Urk,Flevoland,VBO,5.605972,52.661120
Nieuwe Klif,32,,,8321DP,Urk,Urk,Flevoland,VBO,5.606164,52.661121
Nieuwe Klif,34,,,8321DP,Urk,Urk,Flevoland,VBO,5.606276,52.661122
Nieuwe Klif,36,,,8321DP,Urk,Urk,Flevoland,VBO,5.606528,52.661169
Nieuwe Klif,38,,,8321DP,Urk,Urk,Flevoland,VBO,5.606528,52.661110
Nieuwe Klif,40,,,8321DP,Urk,Urk,Flevoland,VBO,5.606634,52.660962
Baak,1,,,8321DR,Urk,Urk,Flevoland,VBO,5.608209,52.661066
Baak,2,,,8321DR,Urk,Urk,Flevoland,VBO,5.608360,52.660873
Baak,3,,,8321DR,Urk,Urk,Flevoland,VBO,5.608304,52.661089
Baak,4,,,8321DR,Urk,Urk,Flevoland,VBO,5.608450,52.660901
Baak,5,,,8321DR,Urk,Urk,Flevoland,VBO,5.608399,52.661115
Baak,6,,,8321DR,Urk,Urk,Flevoland,VBO,5.608516,52.660919
Baak,7,,,8321DR,Urk,Urk,Flevoland,VBO,5.608475,52.661135
Baak,8,,,8321DR,Urk,Urk,Flevoland,VBO,5.608603,52.660943
Baak,9,,,8321DR,Urk,Urk,Flevoland,VBO,5.608553,52.661156
Baak,10,,,8321DR,Urk,Urk,Flevoland,VBO,5.608670,52.660986
Het Rif,1,,,8321DS,Urk,Urk,Flevoland,VBO,5.603961,52.660902
Het Rif,2,,,8321DS,Urk,Urk,Flevoland,VBO,5.604507,52.660883
Het Rif,3,,,8321DS,Urk,Urk,Flevoland,VBO,5.604864,52.660924
Het Rif,4,,,8321DS,Urk,Urk,Flevoland,VBO,5.604980,52.660919
Het Rif,5,,,8321DS,Urk,Urk,Flevoland,VBO,5.605206,52.660911
