openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heijcamp,2,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430657,51.731100
Heijcamp,3,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430975,51.730929
Heijcamp,4,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430468,51.731064
Heijcamp,5,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430902,51.730912
Heijcamp,6,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430353,51.731056
Heijcamp,7,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430816,51.730894
Heijcamp,8,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430020,51.730948
Heijcamp,9,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430743,51.730876
Heijcamp,10,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429991,51.731038
Heijcamp,11,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430671,51.730858
Heijcamp,12,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429933,51.731101
Heijcamp,13,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430497,51.730840
Heijcamp,14,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429890,51.731191
Heijcamp,15,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430425,51.730804
Heijcamp,16,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429832,51.731244
Heijcamp,17,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430352,51.730786
Heijcamp,18,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429716,51.731316
Heijcamp,19,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430265,51.730768
Heijcamp,20,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429759,51.731406
Heijcamp,21,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430179,51.730750
Heijcamp,22,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429702,51.731487
Heijcamp,23,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430106,51.730732
Heijcamp,24,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429644,51.731550
Heijcamp,26,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429571,51.731649
Heijcamp,28,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428978,51.731353
Heijcamp,30,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428789,51.731308
Heijcamp,32,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428630,51.731272
Heijcamp,34,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428456,51.731227
Heijcamp,36,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428268,51.731191
Heijcamp,38,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428066,51.731155
Heijcamp,40,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427819,51.731065
Heijcamp,42,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427950,51.730931
Heijcamp,44,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428065,51.730814
Heijcamp,46,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428152,51.730670
Heijcamp,48,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428239,51.730544
Heijcamp,50,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428311,51.730400
Heijcamp,52,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428412,51.730265
Heijcamp,54,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428484,51.730139
Heijcamp,56,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428557,51.729996
Heijcamp,58,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428890,51.729977
Heijcamp,60,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429063,51.730022
Heijcamp,62,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429150,51.730040
Heijcamp,64,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429338,51.730076
Heijcamp,66,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429440,51.730094
Heijcamp,68,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429613,51.730157
Heijcamp,70,,,5392CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429686,51.730184
Korte Kerkstraat,1,A,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432264,51.730516
Korte Kerkstraat,1,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431959,51.730408
Korte Kerkstraat,2,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431973,51.730192
Korte Kerkstraat,3,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431741,51.730345
Korte Kerkstraat,4,A,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431698,51.730102
Korte Kerkstraat,4,B,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431625,51.730057
Korte Kerkstraat,4,C,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431510,51.730030
Korte Kerkstraat,4,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431872,51.730165
Korte Kerkstraat,6,A,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431191,51.729950
Korte Kerkstraat,6,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431350,51.729995
Korte Kerkstraat,8,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430988,51.729896
Korte Kerkstraat,10,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430800,51.729842
Korte Kerkstraat,13,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430670,51.730013
Korte Kerkstraat,14,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429743,51.729321
Korte Kerkstraat,15,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429989,51.729707
Korte Kerkstraat,16,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429598,51.729222
Korte Kerkstraat,17,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429758,51.729600
Korte Kerkstraat,18,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429222,51.729096
Korte Kerkstraat,19,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429555,51.729528
Korte Kerkstraat,20,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428831,51.728899
Korte Kerkstraat,21,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429323,51.729483
Korte Kerkstraat,22,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428802,51.728746
Korte Kerkstraat,23,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429106,51.729393
Korte Kerkstraat,24,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428903,51.728611
Korte Kerkstraat,25,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428396,51.728845
Korte Kerkstraat,26,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428961,51.728494
Korte Kerkstraat,27,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428440,51.728692
Korte Kerkstraat,28,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429091,51.728359
Korte Kerkstraat,29,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428497,51.728548
Korte Kerkstraat,31,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428599,51.728423
Korte Kerkstraat,33,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428714,51.728288
Korte Kerkstraat,35,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428758,51.728144
Korte Kerkstraat,37,,,5392CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428757,51.727973
Heijcamp,27,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429209,51.730822
Heijcamp,29,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429165,51.730885
Heijcamp,31,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429122,51.730948
Heijcamp,33,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428978,51.731112
Heijcamp,35,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428876,51.731092
Heijcamp,37,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428775,51.731065
Heijcamp,39,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428558,51.731011
Heijcamp,41,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428456,51.730984
Heijcamp,43,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428355,51.730957
Heijcamp,45,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428456,51.730778
Heijcamp,47,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428499,51.730715
Heijcamp,49,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428528,51.730652
Heijcamp,51,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428687,51.730526
Heijcamp,53,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428789,51.730544
Heijcamp,55,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428890,51.730571
Heijcamp,57,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428991,51.730598
Heijcamp,59,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429107,51.730625
Heijcamp,61,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429194,51.730651
Heijcamp,63,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428731,51.730454
Heijcamp,65,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428847,51.730481
Heijcamp,67,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428948,51.730508
Heijcamp,69,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429020,51.730535
Heijcamp,71,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429136,51.730562
Heijcamp,73,,,5392CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429238,51.730589
Achtersteweg,1,A,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429717,51.732359
Achtersteweg,1,B,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429529,51.732251
Achtersteweg,1,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429847,51.732395
Achtersteweg,3,A,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429007,51.732072
Achtersteweg,3,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429326,51.732117
Achtersteweg,5,A,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428645,51.731964
Achtersteweg,5,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428747,51.732000
Achtersteweg,7,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428240,51.732054
Achtersteweg,9,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428153,51.731874
Achtersteweg,11,A,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427719,51.731829
Achtersteweg,11,B,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427386,51.731767
Achtersteweg,11,C,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.426966,51.731731
Achtersteweg,11,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428052,51.731847
Achtersteweg,13,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.426618,51.731614
Achtersteweg,15,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.426228,51.731533
Achtersteweg,17,,,5392CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.425938,51.731498
Achtersteweg,2,A,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427834,51.731605
Achtersteweg,2,B,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427574,51.731542
Achtersteweg,2,D,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429340,51.731901
Achtersteweg,2,E,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428698,51.731728
Achtersteweg,2,F,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428519,51.731719
Achtersteweg,2,,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428153,51.731659
Achtersteweg,4,A,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427082,51.731452
Achtersteweg,4,B,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.426806,51.731398
Achtersteweg,4,,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427270,51.731488
Achtersteweg,6,,,5392CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.426444,51.731318
Heuvelstraat,2,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432695,51.728295
Heuvelstraat,4,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432347,51.728241
Heuvelstraat,6,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432159,51.728206
Heuvelstraat,8,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431913,51.728188
Heuvelstraat,10,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431522,51.728134
Heuvelstraat,12,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431421,51.728125
Heuvelstraat,14,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431233,51.728098
Heuvelstraat,16,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431131,51.728080
Heuvelstraat,18,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430929,51.728071
Heuvelstraat,20,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430827,51.728053
Heuvelstraat,22,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430654,51.728035
Heuvelstraat,24,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430552,51.728026
Heuvelstraat,26,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430364,51.727981
Heuvelstraat,28,,,5392CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430263,51.727964
Heuvelstraat,50,,,5392CN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.425414,51.727498
Heuvelstraat,52,,,5392CN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.423865,51.727867
Klepelstraat,1,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431320,51.728988
Klepelstraat,3,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431335,51.728943
Klepelstraat,5,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431349,51.728835
Klepelstraat,7,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431364,51.728790
Klepelstraat,9,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431378,51.728691
Klepelstraat,11,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431392,51.728637
Klepelstraat,13,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431436,51.728538
Klepelstraat,15,,,5392CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431450,51.728484
Klepelstraat,2,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431639,51.729203
Klepelstraat,4,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431653,51.729149
Klepelstraat,6,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431639,51.729042
Klepelstraat,8,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431653,51.728997
Klepelstraat,10,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431726,51.728898
Klepelstraat,12,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431740,51.728853
Klepelstraat,14,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431740,51.728754
Klepelstraat,16,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431754,51.728709
Klepelstraat,18,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431783,51.728601
Klepelstraat,20,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431798,51.728556
Klepelstraat,22,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431769,51.728448
Klepelstraat,24,,,5392CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431783,51.728394
Nieuwe Putstraat,1,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430105,51.729447
Nieuwe Putstraat,2,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430770,51.728844
Nieuwe Putstraat,3,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430177,51.729330
Nieuwe Putstraat,4,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430785,51.728790
Nieuwe Putstraat,5,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430264,51.729240
Nieuwe Putstraat,6,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430813,51.728682
Nieuwe Putstraat,7,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430351,51.729051
Nieuwe Putstraat,8,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430828,51.728628
Nieuwe Putstraat,9,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430365,51.729006
Nieuwe Putstraat,10,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430842,51.728530
Nieuwe Putstraat,11,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430365,51.728898
Nieuwe Putstraat,12,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430871,51.728485
Nieuwe Putstraat,13,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430394,51.728844
Nieuwe Putstraat,15,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430452,51.728745
Nieuwe Putstraat,17,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430466,51.728701
Nieuwe Putstraat,19,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430524,51.728602
Nieuwe Putstraat,21,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430553,51.728557
Nieuwe Putstraat,23,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430582,51.728449
Nieuwe Putstraat,25,,,5392CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430596,51.728404
Duinbergenstraat,1,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431799,51.729518
Duinbergenstraat,2,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431234,51.729240
Duinbergenstraat,3,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431770,51.729572
Duinbergenstraat,4,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431161,51.729222
Duinbergenstraat,5,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431726,51.729626
Duinbergenstraat,6,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431017,51.729186
Duinbergenstraat,7,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431697,51.729689
Duinbergenstraat,8,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430930,51.729177
Duinbergenstraat,9,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431640,51.729743
Duinbergenstraat,10,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430799,51.729114
Duinbergenstraat,11,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431553,51.729671
Duinbergenstraat,12,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430713,51.729105
Duinbergenstraat,13,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431480,51.729617
Duinbergenstraat,15,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431408,51.729572
Duinbergenstraat,17,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431306,51.729554
Duinbergenstraat,19,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431205,51.729572
Duinbergenstraat,21,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431104,51.729581
Duinbergenstraat,23,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430959,51.729608
Duinbergenstraat,25,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430945,51.729545
Duinbergenstraat,27,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430988,51.729491
Duinbergenstraat,29,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431002,51.729428
Duinbergenstraat,31,,,5392CT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431017,51.729374
Karreputstraat,3,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429395,51.728962
Karreputstraat,4,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429772,51.728908
Karreputstraat,5,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429395,51.728836
Karreputstraat,6,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429786,51.728854
Karreputstraat,7,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429511,51.728719
Karreputstraat,8,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429800,51.728755
