openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veersemeerstraat,37,,,4456AX,Lewedorp,Borsele,Zeeland,VBO,3.751965,51.497357
Veersemeerstraat,6,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.749357,51.496456
Veersemeerstraat,8,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.749704,51.496549
Veersemeerstraat,10,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.750374,51.496673
Veersemeerstraat,12,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.750619,51.496739
Veersemeerstraat,14,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.750861,51.496804
Veersemeerstraat,16,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751150,51.496873
Veersemeerstraat,18,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751447,51.496955
Veersemeerstraat,20,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751687,51.497019
Veersemeerstraat,22,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751579,51.497215
Veersemeerstraat,24,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751543,51.497272
Veersemeerstraat,26,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751443,51.497371
Veersemeerstraat,28,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751405,51.497430
Veersemeerstraat,30,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751327,51.497532
Veersemeerstraat,32,,,4456AZ,Lewedorp,Borsele,Zeeland,VBO,3.751291,51.497591
Deltastraat,1,A,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.749177,51.496616
Deltastraat,1,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.749571,51.496173
Deltastraat,3,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.749083,51.496776
Deltastraat,5,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.748777,51.496836
Deltastraat,7,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.748693,51.496814
Deltastraat,9,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.748511,51.496766
Deltastraat,11,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.748415,51.496743
Deltastraat,13,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.748233,51.496696
Deltastraat,15,,,4456BA,Lewedorp,Borsele,Zeeland,VBO,3.748144,51.496672
Deltastraat,2,A,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748646,51.495541
Deltastraat,2,B,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748522,51.495481
Deltastraat,2,C,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748529,51.495394
Deltastraat,2,D,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748526,51.495307
Deltastraat,2,E,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748528,51.495221
Deltastraat,2,F,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748404,51.495255
Deltastraat,2,G,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748401,51.495348
Deltastraat,2,H,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748399,51.495432
Deltastraat,2,K,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748396,51.495528
Deltastraat,2,L,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748616,51.495578
Deltastraat,2,M,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748486,51.495480
Deltastraat,2,N,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748488,51.495395
Deltastraat,2,P,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748490,51.495306
Deltastraat,2,R,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748489,51.495221
Deltastraat,2,S,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748440,51.495256
Deltastraat,2,T,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748437,51.495346
Deltastraat,2,U,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748435,51.495431
Deltastraat,2,V,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748432,51.495529
Deltastraat,2,,,4456BB,Lewedorp,Borsele,Zeeland,VBO,3.748972,51.495672
Deltastraat,4,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.748997,51.496249
Deltastraat,6,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.748883,51.496397
Deltastraat,8,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.748837,51.496452
Deltastraat,10,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.748745,51.496576
Deltastraat,12,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.748554,51.496270
Deltastraat,14,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.748469,51.496252
Deltastraat,17,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.747993,51.496629
Deltastraat,19,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.747901,51.496604
Deltastraat,21,,,4456BC,Lewedorp,Borsele,Zeeland,VBO,3.747826,51.496581
Roompotstraat,1,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.749923,51.497042
Roompotstraat,3,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.749893,51.497088
Roompotstraat,5,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.749863,51.497135
Roompotstraat,7,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.749833,51.497181
Roompotstraat,9,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.749803,51.497228
Roompotstraat,11,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.749362,51.497620
Roompotstraat,13,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.749050,51.497594
Roompotstraat,15,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.748845,51.497528
Roompotstraat,17,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.748568,51.497414
Roompotstraat,19,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.748352,51.497308
Roompotstraat,21,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.748042,51.497339
Roompotstraat,23,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747806,51.497207
Roompotstraat,25,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747530,51.497124
Roompotstraat,33,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747173,51.496782
Roompotstraat,35,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747344,51.496559
Roompotstraat,37,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747483,51.496411
Roompotstraat,39,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747579,51.496276
Roompotstraat,41,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747697,51.496154
Roompotstraat,43,,,4456BD,Lewedorp,Borsele,Zeeland,VBO,3.747744,51.496002
Roompotstraat,2,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749627,51.496709
Roompotstraat,4,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749593,51.496759
Roompotstraat,6,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749559,51.496811
Roompotstraat,8,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749521,51.496862
Roompotstraat,10,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749490,51.496913
Roompotstraat,12,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749423,51.497006
Roompotstraat,14,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749390,51.497057
Roompotstraat,16,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749358,51.497109
Roompotstraat,18,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749325,51.497160
Roompotstraat,20,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749292,51.497211
Roompotstraat,22,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.749259,51.497263
Roompotstraat,24,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748863,51.497172
Roompotstraat,26,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748779,51.497151
Roompotstraat,28,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748585,51.497099
Roompotstraat,30,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748505,51.497079
Roompotstraat,32,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748318,51.497029
Roompotstraat,34,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748231,51.497007
Roompotstraat,36,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748038,51.496954
Roompotstraat,38,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.747956,51.496935
Roompotstraat,40,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.747774,51.496881
Roompotstraat,42,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.747687,51.496855
Roompotstraat,44,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.747945,51.496337
Roompotstraat,46,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.747978,51.496278
Roompotstraat,48,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748105,51.496105
Roompotstraat,50,,,4456BE,Lewedorp,Borsele,Zeeland,VBO,3.748141,51.496053
Dortsmanstraat,1,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750050,51.496871
Dortsmanstraat,2,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750599,51.497225
Dortsmanstraat,3,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750125,51.496892
Dortsmanstraat,4,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750569,51.497268
Dortsmanstraat,5,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750200,51.496912
Dortsmanstraat,6,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750540,51.497310
Dortsmanstraat,7,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750275,51.496933
Dortsmanstraat,8,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750510,51.497353
Dortsmanstraat,9,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750350,51.496953
Dortsmanstraat,10,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750481,51.497396
Dortsmanstraat,11,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750483,51.496986
Dortsmanstraat,13,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750558,51.497007
Dortsmanstraat,15,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750632,51.497027
Dortsmanstraat,17,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750707,51.497048
Dortsmanstraat,19,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750782,51.497068
Dortsmanstraat,21,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750856,51.497088
Dortsmanstraat,23,E,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.751169,51.497209
Dortsmanstraat,23,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750995,51.497270
Dortsmanstraat,25,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750968,51.497312
Dortsmanstraat,27,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750941,51.497353
Dortsmanstraat,29,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750914,51.497395
Dortsmanstraat,31,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750887,51.497437
Dortsmanstraat,33,,,4456BG,Lewedorp,Borsele,Zeeland,VBO,3.750860,51.497478
Keetenstraat,1,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.751912,51.497549
Keetenstraat,2,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.752171,51.497599
Keetenstraat,3,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.752384,51.497663
Keetenstraat,4,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.752688,51.497728
Keetenstraat,5,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.752535,51.497919
Keetenstraat,6,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.752379,51.498131
Keetenstraat,7,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.752072,51.497991
Keetenstraat,8,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.751869,51.497905
Keetenstraat,9,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.751627,51.497838
Keetenstraat,10,,,4456BH,Lewedorp,Borsele,Zeeland,VBO,3.752007,51.498305
Oostgatstraat,1,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.751171,51.497825
Oostgatstraat,2,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.751367,51.498116
Oostgatstraat,3,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.751139,51.497878
Oostgatstraat,4,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.751239,51.498313
Oostgatstraat,5,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.751011,51.497980
Oostgatstraat,7,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.750975,51.498034
Oostgatstraat,9,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.750893,51.498178
Oostgatstraat,11,,,4456BJ,Lewedorp,Borsele,Zeeland,VBO,3.750856,51.498224
Grevelingenstraat,1,,,4456BK,Lewedorp,Borsele,Zeeland,VBO,3.746108,51.496565
Grevelingenstraat,2,,,4456BK,Lewedorp,Borsele,Zeeland,VBO,3.747143,51.497191
Grevelingenstraat,3,,,4456BK,Lewedorp,Borsele,Zeeland,VBO,3.746035,51.496547
Grevelingenstraat,4,,,4456BK,Lewedorp,Borsele,Zeeland,VBO,3.746887,51.497122
Grevelingenstraat,6,,,4456BK,Lewedorp,Borsele,Zeeland,VBO,3.746380,51.496971
Grevelingenstraat,8,,,4456BK,Lewedorp,Borsele,Zeeland,VBO,3.746148,51.496874
Grevelingenstraat,10,,,4456BK,Lewedorp,Borsele,Zeeland,VBO,3.745880,51.496783
Middelgatstraat,1,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750318,51.497599
Middelgatstraat,2,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750722,51.497699
Middelgatstraat,3,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750268,51.497675
Middelgatstraat,4,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750687,51.497754
Middelgatstraat,5,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750218,51.497751
Middelgatstraat,6,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750609,51.497873
Middelgatstraat,7,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750168,51.497827
Middelgatstraat,8,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750575,51.497926
Middelgatstraat,9,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750061,51.498025
Middelgatstraat,10,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750449,51.498061
Middelgatstraat,12,,,4456BM,Lewedorp,Borsele,Zeeland,VBO,3.750417,51.498107
Westgatstraat,2,,,4456BN,Lewedorp,Borsele,Zeeland,VBO,3.749935,51.497463
Westgatstraat,4,,,4456BN,Lewedorp,Borsele,Zeeland,VBO,3.749879,51.497552
Westgatstraat,6,,,4456BN,Lewedorp,Borsele,Zeeland,VBO,3.749823,51.497641
Westgatstraat,8,,,4456BN,Lewedorp,Borsele,Zeeland,VBO,3.749766,51.497730
Westgatstraat,10,,,4456BN,Lewedorp,Borsele,Zeeland,VBO,3.749602,51.497904
Banjaardstraat,1,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746951,51.495053
Banjaardstraat,2,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748431,51.494988
Banjaardstraat,3,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746922,51.495099
Banjaardstraat,4,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748352,51.494987
Banjaardstraat,5,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746888,51.495139
Banjaardstraat,6,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748257,51.494985
Banjaardstraat,7,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746859,51.495177
Banjaardstraat,8,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748161,51.494987
Banjaardstraat,9,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746512,51.495450
Banjaardstraat,10,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748045,51.495046
Banjaardstraat,11,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746477,51.495500
Banjaardstraat,12,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747947,51.495046
Banjaardstraat,13,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746441,51.495550
Banjaardstraat,14,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747850,51.495045
Banjaardstraat,15,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746405,51.495600
Banjaardstraat,16,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747752,51.495044
Banjaardstraat,17,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746552,51.495702
Banjaardstraat,18,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748424,51.495022
Banjaardstraat,19,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746629,51.495723
Banjaardstraat,20,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748348,51.495023
Banjaardstraat,21,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746706,51.495744
Banjaardstraat,22,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748258,51.495022
Banjaardstraat,23,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746783,51.495765
Banjaardstraat,24,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748165,51.495023
Banjaardstraat,25,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746859,51.495786
Banjaardstraat,26,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748047,51.495080
Banjaardstraat,27,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746936,51.495808
Banjaardstraat,28,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747948,51.495080
Banjaardstraat,29,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746750,51.495971
Banjaardstraat,30,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747850,51.495080
Banjaardstraat,31,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746718,51.496020
Banjaardstraat,32,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747752,51.495080
Banjaardstraat,33,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746666,51.496113
Banjaardstraat,34,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747512,51.494914
Banjaardstraat,35,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746634,51.496170
Banjaardstraat,36,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747438,51.494916
Banjaardstraat,37,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746690,51.496327
Banjaardstraat,38,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747284,51.495074
Banjaardstraat,39,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746613,51.496425
Banjaardstraat,40,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747261,51.495121
Banjaardstraat,41,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746507,51.496590
Banjaardstraat,42,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747192,51.495211
Banjaardstraat,43,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746466,51.496640
Banjaardstraat,44,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747163,51.495255
Banjaardstraat,46,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747098,51.495347
Banjaardstraat,48,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747070,51.495393
Banjaardstraat,50,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746913,51.495456
Banjaardstraat,52,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.746885,51.495502
Banjaardstraat,54,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747279,51.495553
Banjaardstraat,56,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747381,51.495582
Banjaardstraat,58,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747483,51.495610
Banjaardstraat,60,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747585,51.495639
Banjaardstraat,62,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747687,51.495668
Banjaardstraat,64,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747789,51.495696
Banjaardstraat,66,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747887,51.495751
Banjaardstraat,68,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.748023,51.495788
Banjaardstraat,70,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747254,51.495597
Banjaardstraat,72,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747357,51.495625
Banjaardstraat,74,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747460,51.495654
Banjaardstraat,76,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747563,51.495683
Banjaardstraat,78,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747667,51.495711
Banjaardstraat,80,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747770,51.495740
Banjaardstraat,82,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747856,51.495804
Banjaardstraat,84,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747992,51.495838
Banjaardstraat,86,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747243,51.495910
Banjaardstraat,88,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747153,51.496071
Banjaardstraat,90,,,4456BR,Lewedorp,Borsele,Zeeland,VBO,3.747058,51.496179
Banjaardpad,1,,,4456BS,Lewedorp,Borsele,Zeeland,VBO,3.746634,51.495331
Banjaardpad,3,,,4456BS,Lewedorp,Borsele,Zeeland,VBO,3.746573,51.495316
Banjaardpad,5,,,4456BS,Lewedorp,Borsele,Zeeland,VBO,3.746504,51.495298
Banjaardpad,7,,,4456BS,Lewedorp,Borsele,Zeeland,VBO,3.746431,51.495274
Haringvlietstraat,1,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.747100,51.494840
Haringvlietstraat,2,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746699,51.494993
Haringvlietstraat,3,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.747006,51.494814
Haringvlietstraat,4,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746631,51.494975
Haringvlietstraat,5,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746853,51.494778
Haringvlietstraat,6,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746563,51.494957
Haringvlietstraat,7,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746762,51.494753
Haringvlietstraat,8,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746496,51.494940
Haringvlietstraat,9,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746590,51.494674
Haringvlietstraat,10,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746264,51.494985
Haringvlietstraat,11,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746329,51.494671
Haringvlietstraat,12,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746201,51.495008
Haringvlietstraat,13,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746179,51.494773
Haringvlietstraat,14,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746139,51.495032
Haringvlietstraat,15,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746095,51.494804
Haringvlietstraat,16,A,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745910,51.495128
Haringvlietstraat,16,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.746077,51.495055
Haringvlietstraat,17,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745943,51.494862
Haringvlietstraat,18,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745878,51.495164
Haringvlietstraat,19,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745865,51.494891
Haringvlietstraat,20,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745848,51.495207
Haringvlietstraat,21,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745702,51.494942
Haringvlietstraat,22,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745817,51.495251
Haringvlietstraat,23,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745622,51.494972
Haringvlietstraat,24,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745787,51.495294
Haringvlietstraat,25,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745392,51.495042
Haringvlietstraat,26,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745467,51.495326
Haringvlietstraat,27,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745205,51.495152
Haringvlietstraat,28,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745383,51.495351
Haringvlietstraat,29,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745115,51.495185
Haringvlietstraat,30,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745312,51.495377
Haringvlietstraat,31,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744948,51.495212
Haringvlietstraat,32,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745192,51.495484
Haringvlietstraat,33,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744745,51.495344
Haringvlietstraat,34,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745144,51.495544
Haringvlietstraat,35,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744624,51.495508
Haringvlietstraat,36,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745100,51.495609
Haringvlietstraat,37,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744560,51.495716
Haringvlietstraat,38,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745056,51.495674
Haringvlietstraat,39,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744580,51.495915
Haringvlietstraat,40,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745055,51.495839
Haringvlietstraat,41,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744679,51.496111
Haringvlietstraat,42,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745022,51.495887
Haringvlietstraat,43,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744679,51.496331
Haringvlietstraat,44,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745102,51.496034
Haringvlietstraat,45,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.744718,51.496600
Haringvlietstraat,46,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745072,51.496081
