openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slochter,1,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011505,52.702059
Slochter,2,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011356,52.702193
Slochter,3,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011431,52.702032
Slochter,4,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011311,52.702247
Slochter,5,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011358,52.701995
Slochter,6,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011252,52.702292
Slochter,7,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011299,52.701950
Slochter,8,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011105,52.702138
Slochter,9,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011225,52.701923
Slochter,10,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011017,52.702102
Slochter,11,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011137,52.701878
Slochter,12,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.010928,52.702075
Slochter,13,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.011019,52.701850
Slochter,14,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.010854,52.702048
Slochter,15,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.010945,52.701814
Slochter,16,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.010795,52.702012
Slochter,17,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.010871,52.701769
Slochter,18,,,1654KD,Benningbroek,Medemblik,Noord-Holland,VBO,5.010722,52.701966
Sportlaan,1,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011645,52.702994
Sportlaan,2,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011364,52.702930
Sportlaan,3,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011690,52.702949
Sportlaan,4,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011589,52.702571
Sportlaan,5,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011749,52.702904
Sportlaan,6,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011708,52.702509
Sportlaan,7,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011958,52.702752
Sportlaan,8,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011753,52.702473
Sportlaan,9,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.012136,52.702645
Sportlaan,10,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.011813,52.702392
Sportlaan,11,,,1654KE,Benningbroek,Medemblik,Noord-Holland,VBO,5.013191,52.702388
Zwin,2,,,1654KG,Benningbroek,Medemblik,Noord-Holland,VBO,5.011307,52.702741
Zwin,4,,,1654KG,Benningbroek,Medemblik,Noord-Holland,VBO,5.010997,52.702632
Zwin,6,,,1654KG,Benningbroek,Medemblik,Noord-Holland,VBO,5.010806,52.702497
Zwin,8,,,1654KG,Benningbroek,Medemblik,Noord-Holland,VBO,5.010585,52.702370
Klammeland,1,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010275,52.702306
Klammeland,2,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010353,52.701812
Klammeland,3,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011140,52.701536
Klammeland,4,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010398,52.701777
Klammeland,5,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011214,52.701501
Klammeland,6,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010458,52.701732
Klammeland,7,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011318,52.701429
Klammeland,8,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010473,52.701669
Klammeland,9,a,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011763,52.701305
Klammeland,9,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011393,52.701384
Klammeland,10,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010532,52.701633
Klammeland,11,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011409,52.701178
Klammeland,12,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010577,52.701597
Klammeland,13,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011218,52.701051
Klammeland,14,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010637,52.701553
Klammeland,15,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011041,52.700961
Klammeland,16,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010845,52.701401
Klammeland,17,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010879,52.700843
Klammeland,18,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010934,52.701347
Klammeland,19,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010688,52.700717
Klammeland,20,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010979,52.701311
Klammeland,21,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010556,52.700645
Klammeland,22,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.011068,52.701266
Klammeland,23,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010394,52.700554
Klammeland,24,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010833,52.701113
Klammeland,25,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010009,52.700526
Klammeland,26,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010774,52.701077
Klammeland,27,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.009727,52.700615
Klammeland,28,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010700,52.701032
Klammeland,29,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.009682,52.700678
Klammeland,30,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010641,52.700996
Klammeland,31,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.009370,52.700929
Klammeland,32,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010494,52.700950
Klammeland,33,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.009517,52.701010
Klammeland,34,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010435,52.700923
Klammeland,35,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.009812,52.701128
Klammeland,36,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010317,52.700851
Klammeland,38,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010273,52.700815
Klammeland,40,,,1654KH,Benningbroek,Medemblik,Noord-Holland,VBO,5.010081,52.700751
