openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klapsterweg,21,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.027507,53.275020
Klapsterweg,23,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.027479,53.275074
Klapsterweg,25,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.027451,53.275128
Klapsterweg,27,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.026518,53.275420
Klapsterweg,29,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.027120,53.275474
Klapsterweg,31,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.027065,53.275619
Klapsterweg,33,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.027012,53.275799
Klapsterweg,35,,,9946PG,Woldendorp,Delfzijl,Groningen,VBO,7.026480,53.276409
Klapsterweg,2,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028965,53.274317
Klapsterweg,4,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028879,53.274417
Klapsterweg,6,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028705,53.274590
Klapsterweg,12,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028562,53.274772
Klapsterweg,16,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028541,53.274997
Klapsterweg,18,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028291,53.275135
Klapsterweg,20,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028563,53.275176
Klapsterweg,22,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.029304,53.274968
Klapsterweg,26,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028657,53.275292
Klapsterweg,32,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028554,53.275347
Klapsterweg,36,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028342,53.275296
Klapsterweg,38,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.028101,53.275254
Klapsterweg,40,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.027787,53.275277
Klapsterweg,42,,,9946PH,Woldendorp,Delfzijl,Groningen,VBO,7.027495,53.275487
Klapsterweg,44,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027413,53.275686
Klapsterweg,46,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027385,53.275749
Klapsterweg,48,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027345,53.275876
Klapsterweg,50,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027317,53.275930
Klapsterweg,52,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027307,53.276065
Klapsterweg,54,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027279,53.276119
Klapsterweg,56,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027209,53.276246
Klapsterweg,58,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027166,53.276301
Klapsterweg,60,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027066,53.276419
Klapsterweg,62,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.027023,53.276473
Klapsterweg,64,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.026922,53.276583
Klapsterweg,66,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.026879,53.276637
Klapsterweg,68,,,9946PJ,Woldendorp,Delfzijl,Groningen,VBO,7.026779,53.276755
Klapsterweg,70,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026721,53.276810
Klapsterweg,72,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026535,53.277046
Klapsterweg,74,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026437,53.277236
Klapsterweg,76,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026385,53.277435
Klapsterweg,78,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026332,53.277624
Klapsterweg,80,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026280,53.277832
Klapsterweg,82,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026227,53.278030
Klapsterweg,84,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026189,53.278201
Klapsterweg,86,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026135,53.278355
Klapsterweg,88,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026096,53.278526
Klapsterweg,90,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.026043,53.278698
Klapsterweg,94,,,9946PK,Woldendorp,Delfzijl,Groningen,VBO,7.024353,53.282378
Burg. Garreltsweg,1,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.029574,53.272987
Burg. Garreltsweg,3,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.030064,53.273268
Burg. Garreltsweg,5,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.030369,53.273390
Burg. Garreltsweg,7,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.030416,53.273452
Burg. Garreltsweg,17,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.030577,53.273738
Burg. Garreltsweg,19,A,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.030527,53.274008
Burg. Garreltsweg,19,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.030581,53.273854
Burg. Garreltsweg,21,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.030683,53.274563
Burg. Garreltsweg,23,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.031052,53.274414
Burg. Garreltsweg,25,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.031273,53.274303
Burg. Garreltsweg,27,,,9946PL,Woldendorp,Delfzijl,Groningen,VBO,7.031362,53.274284
Burg. Garreltsweg,29,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.031466,53.274256
Burg. Garreltsweg,31,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032032,53.274158
Burg. Garreltsweg,33,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032385,53.274144
Burg. Garreltsweg,35,A,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033630,53.274370
Burg. Garreltsweg,35,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032792,53.274237
Burg. Garreltsweg,37,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033058,53.273928
Burg. Garreltsweg,39,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033147,53.273909
Burg. Garreltsweg,41,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033237,53.273899
Burg. Garreltsweg,43,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033400,53.273861
Burg. Garreltsweg,45,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033489,53.273842
Burg. Garreltsweg,47,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033579,53.273822
Burg. Garreltsweg,49,B,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.034508,53.274214
Burg. Garreltsweg,49,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.034015,53.274266
Burg. Garreltsweg,51,A,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033788,53.273424
Burg. Garreltsweg,51,B,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033722,53.273254
Burg. Garreltsweg,51,C,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033656,53.273102
Burg. Garreltsweg,51,D,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033605,53.272941
Burg. Garreltsweg,51,E,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033791,53.272705
Burg. Garreltsweg,51,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033839,53.273567
Burg. Garreltsweg,53,A,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033101,53.272301
Burg. Garreltsweg,53,B,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032954,53.272393
Burg. Garreltsweg,53,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.033679,53.272527
Burg. Garreltsweg,55,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032732,53.272468
Burg. Garreltsweg,57,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032644,53.272505
Burg. Garreltsweg,59,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032363,53.272599
Burg. Garreltsweg,61,,,9946PM,Woldendorp,Delfzijl,Groningen,VBO,7.032082,53.272711
Burg. Garreltsweg,2,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.030648,53.273251
Burg. Garreltsweg,4,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.030845,53.273689
Burg. Garreltsweg,6,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.030881,53.273850
Burg. Garreltsweg,8,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.031080,53.274112
Burg. Garreltsweg,12,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.032066,53.273870
Burg. Garreltsweg,14,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.032156,53.273860
Burg. Garreltsweg,16,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.032469,53.273820
Burg. Garreltsweg,18,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.032768,53.273789
Burg. Garreltsweg,20,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.032857,53.273769
Burg. Garreltsweg,22,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.033050,53.273722
Burg. Garreltsweg,24,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.033139,53.273703
Burg. Garreltsweg,26,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.033317,53.273655
Burg. Garreltsweg,28,,,9946PN,Woldendorp,Delfzijl,Groningen,VBO,7.033407,53.273636
Burg. Garreltsweg,30,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033351,53.273349
Burg. Garreltsweg,32,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033318,53.273287
Burg. Garreltsweg,34,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033284,53.273170
Burg. Garreltsweg,36,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033267,53.273117
Burg. Garreltsweg,38,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033217,53.272992
Burg. Garreltsweg,40,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033200,53.272938
Burg. Garreltsweg,42,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033068,53.272831
Burg. Garreltsweg,44,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.033134,53.272768
Burg. Garreltsweg,46,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.032948,53.272618
Burg. Garreltsweg,48,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.032859,53.272637
Burg. Garreltsweg,50,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.032698,53.272738
Burg. Garreltsweg,52,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.032609,53.272757
Burg. Garreltsweg,54,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.032520,53.272785
Burg. Garreltsweg,56,,,9946PP,Woldendorp,Delfzijl,Groningen,VBO,7.032571,53.272955
Burg. Garreltsweg,58,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032588,53.273009
Burg. Garreltsweg,60,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032637,53.273107
Burg. Garreltsweg,62,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032669,53.273161
Burg. Garreltsweg,64,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032717,53.273250
Burg. Garreltsweg,66,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032749,53.273304
Burg. Garreltsweg,68,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032784,53.273438
Burg. Garreltsweg,70,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032695,53.273457
Burg. Garreltsweg,72,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032606,53.273467
Burg. Garreltsweg,74,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032373,53.273255
Burg. Garreltsweg,76,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032356,53.273201
Burg. Garreltsweg,78,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032307,53.273112
Burg. Garreltsweg,80,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032275,53.273058
Burg. Garreltsweg,82,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032164,53.272898
Burg. Garreltsweg,84,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.032075,53.272917
Burg. Garreltsweg,86,,,9946PR,Woldendorp,Delfzijl,Groningen,VBO,7.031986,53.272937
H. Berrelkampstraat,3,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.030874,53.272493
H. Berrelkampstraat,5,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.030950,53.272501
H. Berrelkampstraat,9,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031093,53.272724
H. Berrelkampstraat,11,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031125,53.272778
H. Berrelkampstraat,13,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031174,53.272876
H. Berrelkampstraat,15,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031206,53.272929
H. Berrelkampstraat,17,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031225,53.273028
H. Berrelkampstraat,19,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031257,53.273090
H. Berrelkampstraat,21,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031289,53.273144
H. Berrelkampstraat,23,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031321,53.273197
H. Berrelkampstraat,25,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031384,53.273286
H. Berrelkampstraat,27,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031416,53.273331
H. Berrelkampstraat,29,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031435,53.273438
H. Berrelkampstraat,31,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031467,53.273483
H. Berrelkampstraat,33,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031531,53.273590
H. Berrelkampstraat,35,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031563,53.273643
H. Berrelkampstraat,37,,,9946PS,Woldendorp,Delfzijl,Groningen,VBO,7.031580,53.273697
H. Berrelkampstraat,2,A,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031288,53.272326
H. Berrelkampstraat,2,B,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031320,53.272388
H. Berrelkampstraat,2,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031369,53.272487
H. Berrelkampstraat,4,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031386,53.272540
H. Berrelkampstraat,6,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031465,53.272638
H. Berrelkampstraat,8,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031482,53.272692
H. Berrelkampstraat,10,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031531,53.272808
H. Berrelkampstraat,12,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031629,53.273031
H. Berrelkampstraat,14,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031661,53.273085
H. Berrelkampstraat,16,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031711,53.273192
H. Berrelkampstraat,18,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031743,53.273245
H. Berrelkampstraat,20,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031807,53.273361
H. Berrelkampstraat,22,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031824,53.273415
H. Berrelkampstraat,24,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031906,53.273594
H. Berrelkampstraat,26,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031923,53.273647
H. Berrelkampstraat,28,,,9946PT,Woldendorp,Delfzijl,Groningen,VBO,7.031955,53.273701
Zwaagweg,1,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.030123,53.272854
Zwaagweg,3,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.030301,53.272798
Zwaagweg,5,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.030420,53.272769
Zwaagweg,7,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.030524,53.272732
Zwaagweg,13,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.031279,53.272101
Zwaagweg,15,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.031485,53.272000
Zwaagweg,17,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.031795,53.271861
Zwaagweg,19,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.032016,53.271759
Zwaagweg,21,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.032237,53.271657
Zwaagweg,23,,,9946RA,Woldendorp,Delfzijl,Groningen,VBO,7.032458,53.271555
Zwaagweg,25,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.032649,53.271463
Zwaagweg,27,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.032797,53.271398
Zwaagweg,29,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.033047,53.271286
Zwaagweg,31,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.033239,53.271203
Zwaagweg,33,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.033387,53.271147
Zwaagweg,35,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.033578,53.271045
Zwaagweg,37,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.033637,53.271018
Zwaagweg,39,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.033798,53.270926
Zwaagweg,41,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.033959,53.270833
Zwaagweg,43,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.034195,53.270722
Zwaagweg,45,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.034371,53.270621
Zwaagweg,47,,,9946RB,Woldendorp,Delfzijl,Groningen,VBO,7.034445,53.270584
Zwaagweg,2,,,9946RC,Woldendorp,Delfzijl,Groningen,VBO,7.029169,53.272598
Zwaagweg,4,,,9946RC,Woldendorp,Delfzijl,Groningen,VBO,7.029428,53.272693
Zwaagweg,6,,,9946RC,Woldendorp,Delfzijl,Groningen,VBO,7.029789,53.272733
