openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostersingel,58,,,9698BD,Wedde,Westerwolde,Groningen,VBO,7.081826,53.069065
Oostersingel,60,,,9698BD,Wedde,Westerwolde,Groningen,VBO,7.082124,53.068665
Oostersingel,62,,,9698BD,Wedde,Westerwolde,Groningen,VBO,7.082194,53.068556
Oostersingel,64,,,9698BD,Wedde,Westerwolde,Groningen,VBO,7.082290,53.068339
Oostersingel,66,,,9698BD,Wedde,Westerwolde,Groningen,VBO,7.082374,53.068203
Oostersingel,68,,,9698BD,Wedde,Westerwolde,Groningen,VBO,7.082382,53.068032
Oostersingel,70,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082410,53.067978
Oostersingel,72,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082438,53.067923
Oostersingel,74,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082480,53.067860
Oostersingel,76,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082522,53.067778
Oostersingel,78,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082549,53.067724
Oostersingel,80,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082592,53.067670
Oostersingel,82,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082620,53.067615
Oostersingel,84,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082690,53.067506
Oostersingel,86,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082732,53.067443
Oostersingel,88,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082802,53.067325
Oostersingel,90,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082845,53.067271
Oostersingel,92,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082915,53.067153
Oostersingel,94,,,9698BE,Wedde,Westerwolde,Groningen,VBO,7.082957,53.067080
Lageweg,1,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.081250,53.066395
Lageweg,5,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.081796,53.066387
Lageweg,7,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.082525,53.066331
Lageweg,9,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.082750,53.066355
Lageweg,11,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.082974,53.066361
Lageweg,13,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.083199,53.066394
Lageweg,15,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.083394,53.066427
Lageweg,17,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.083738,53.066440
Lageweg,19,a,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.084247,53.066487
Lageweg,19,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.083813,53.066457
Lageweg,21,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.084607,53.066536
Lageweg,23,,,9698BH,Wedde,Westerwolde,Groningen,VBO,7.084727,53.066561
Lageweg,25,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.086329,53.066700
Lageweg,27,a,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.087059,53.066276
Lageweg,27,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.086449,53.066716
Lageweg,29,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.089103,53.066274
Lageweg,31,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.091109,53.066072
Lageweg,33,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.092600,53.066044
Lageweg,35,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.092884,53.066040
Lageweg,37,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.093064,53.066083
Lageweg,39,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.093728,53.066099
Lageweg,41,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.094163,53.065186
Lageweg,43,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.094167,53.066040
Lageweg,47,,,9698BJ,Wedde,Westerwolde,Groningen,VBO,7.094826,53.066103
Lageweg,49,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.095718,53.066027
Lageweg,51,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.096121,53.066030
Lageweg,53,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.096321,53.066180
Lageweg,55,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.096559,53.066168
Lageweg,57,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.096771,53.066246
Lageweg,59,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.097025,53.066251
Lageweg,61,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.097457,53.066290
Lageweg,63,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.097757,53.066351
Lageweg,65,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.098016,53.066399
Lageweg,67,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.098332,53.066416
Lageweg,71,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.098677,53.066524
Lageweg,73,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.098781,53.066513
Lageweg,75,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.099536,53.066736
Lageweg,79,,,9698BK,Wedde,Westerwolde,Groningen,VBO,7.099808,53.066822
Lageweg,81,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.100274,53.066915
Lageweg,83,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.101055,53.067029
Lageweg,85,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.101528,53.066924
Lageweg,87,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.102054,53.067033
Lageweg,89,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.102662,53.066934
Lageweg,91,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.103081,53.066955
Lageweg,93,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.103453,53.066932
Lageweg,95,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.103709,53.066991
Lageweg,97,,,9698BL,Wedde,Westerwolde,Groningen,VBO,7.103903,53.066988
Lageweg,2,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.081362,53.066743
Lageweg,4,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.081511,53.066723
Lageweg,6,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.081706,53.066747
Lageweg,8,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.081869,53.066718
Lageweg,10,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.082270,53.066737
Lageweg,12,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.082530,53.066835
Lageweg,14,b,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.083410,53.066840
Lageweg,14,C,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.083902,53.066865
Lageweg,14,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.083153,53.066754
Lageweg,16,,,9698BN,Wedde,Westerwolde,Groningen,VBO,7.084252,53.066990
Lageweg,22,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.087186,53.066958
Lageweg,24,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.087758,53.066901
Lageweg,26,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.088185,53.066844
Lageweg,28,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.088507,53.066795
Lageweg,30,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.089236,53.066614
Lageweg,32,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.089933,53.066523
Lageweg,34,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.089509,53.067072
Lageweg,36,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.090169,53.066439
Lageweg,38,a,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.090653,53.066478
Lageweg,38,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.090290,53.066500
Lageweg,40,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.091125,53.066479
Lageweg,42,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.091872,53.066495
Lageweg,44,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.092588,53.066503
Lageweg,46,,,9698BP,Wedde,Westerwolde,Groningen,VBO,7.093527,53.066454
Lageweg,48,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.093885,53.066458
Lageweg,50,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.094351,53.067314
Lageweg,52,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.094677,53.066491
Lageweg,54,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.095454,53.066525
Lageweg,56,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.095694,53.066558
Lageweg,58,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.095874,53.066564
Lageweg,60,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.096029,53.066789
Lageweg,64,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.096442,53.066610
Lageweg,66,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.096608,53.066643
Lageweg,68,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.097240,53.066778
Lageweg,70,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.097615,53.066750
Lageweg,72,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.097851,53.066760
Lageweg,74,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.097958,53.067208
Lageweg,78,,,9698BR,Wedde,Westerwolde,Groningen,VBO,7.098280,53.067797
Lageweg,80,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.099755,53.067749
Lageweg,84,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.100713,53.067439
Lageweg,86,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.101100,53.067415
Lageweg,88,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.101325,53.067457
Lageweg,92,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.101680,53.067362
Lageweg,94,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.101979,53.067384
Lageweg,96,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.103230,53.067322
Lageweg,98,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.103320,53.067329
Lageweg,100,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.103642,53.067355
Lageweg,102,,,9698BS,Wedde,Westerwolde,Groningen,VBO,7.104235,53.067451
Spanjaardsweg,1,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.086650,53.067657
Spanjaardsweg,2,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.086819,53.068167
Spanjaardsweg,3,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.086881,53.069370
Spanjaardsweg,4,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.087859,53.070696
Spanjaardsweg,5,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.087879,53.071208
Spanjaardsweg,6,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.086905,53.071500
Spanjaardsweg,7,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.086237,53.072345
Spanjaardsweg,9,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.087644,53.073224
Spanjaardsweg,10,,,9698BT,Wedde,Westerwolde,Groningen,VBO,7.084770,53.071468
Kielhuppen,1,,,9698BV,Wedde,Westerwolde,Groningen,VBO,7.090142,53.065765
Kielhuppen,2,,,9698BV,Wedde,Westerwolde,Groningen,VBO,7.089513,53.065324
Kielhuppen,3,,,9698BV,Wedde,Westerwolde,Groningen,VBO,7.090057,53.065119
Kielhuppen,4,,,9698BV,Wedde,Westerwolde,Groningen,VBO,7.091032,53.064485
Kielhuppen,5,,,9698BV,Wedde,Westerwolde,Groningen,VBO,7.091473,53.063930
Oud Wedderveen,1,,,9698BX,Wedde,Westerwolde,Groningen,VBO,7.095269,53.071309
Oud Wedderveen,2,,,9698BX,Wedde,Westerwolde,Groningen,VBO,7.096190,53.071276
Oud Wedderveen,3,,,9698BX,Wedde,Westerwolde,Groningen,VBO,7.097887,53.071092
Oud Wedderveen,5,,,9698BX,Wedde,Westerwolde,Groningen,VBO,7.100836,53.072419
Oud Wedderveen,8,,,9698BX,Wedde,Westerwolde,Groningen,VBO,7.096490,53.073134
Oud Wedderveen,9,,,9698BX,Wedde,Westerwolde,Groningen,VBO,7.096975,53.074062
Hoofdweg Wedderveer,1,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.071054,53.092576
Hoofdweg Wedderveer,3,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070746,53.092346
Hoofdweg Wedderveer,5,a,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070996,53.091093
Hoofdweg Wedderveer,5,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.071009,53.091794
Hoofdweg Wedderveer,7,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070877,53.090718
Hoofdweg Wedderveer,9,a,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070755,53.090261
Hoofdweg Wedderveer,9,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070806,53.090422
Hoofdweg Wedderveer,11,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070689,53.090091
Hoofdweg Wedderveer,13,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070652,53.089903
Hoofdweg Wedderveer,17,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070614,53.089715
Hoofdweg Wedderveer,19,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070512,53.089375
Hoofdweg Wedderveer,21,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070371,53.089206
Hoofdweg Wedderveer,23,,,9698PA,Wedde,Westerwolde,Groningen,VBO,7.070304,53.089027
Hoofdweg Wedderveer,25,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.068578,53.089932
Hoofdweg Wedderveer,29,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.070243,53.088614
Hoofdweg Wedderveer,31,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.070065,53.088394
Hoofdweg Wedderveer,33,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.069721,53.088226
Hoofdweg Wedderveer,35,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.069488,53.088014
Hoofdweg Wedderveer,37,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.069579,53.087653
Hoofdweg Wedderveer,39,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.069515,53.087537
Hoofdweg Wedderveer,41,a,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.069339,53.087252
Hoofdweg Wedderveer,41,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.069461,53.087313
Hoofdweg Wedderveer,43,a,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.067953,53.088753
Hoofdweg Wedderveer,43,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.069200,53.087090
Hoofdweg Wedderveer,45,a,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.068842,53.086360
Hoofdweg Wedderveer,45,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.068810,53.086675
Hoofdweg Wedderveer,47,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.068652,53.086084
Hoofdweg Wedderveer,49,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.068568,53.085825
Hoofdweg Wedderveer,51,,,9698PB,Wedde,Westerwolde,Groningen,VBO,7.068365,53.085594
Hoofdweg Wedderveer,53,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.068151,53.085462
Hoofdweg Wedderveer,55,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.067212,53.085134
Hoofdweg Wedderveer,57,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.067333,53.084773
Hoofdweg Wedderveer,59,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.067271,53.084729
Hoofdweg Wedderveer,61,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.067232,53.084495
Hoofdweg Wedderveer,63,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.066973,53.084346
Hoofdweg Wedderveer,65,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.066470,53.084165
Hoofdweg Wedderveer,67,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.066162,53.083836
Hoofdweg Wedderveer,69,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.065779,53.083590
Hoofdweg Wedderveer,71,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.065070,53.083007
Hoofdweg Wedderveer,73,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.065086,53.082638
Hoofdweg Wedderveer,75,,,9698PC,Wedde,Westerwolde,Groningen,VBO,7.064253,53.081176
Hoofdweg Wedderveer,2,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.070509,53.087766
Hoofdweg Wedderveer,4,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.070223,53.087441
Hoofdweg Wedderveer,6,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.070177,53.087414
Hoofdweg Wedderveer,8,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.070090,53.087349
Hoofdweg Wedderveer,10,a,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.069882,53.086993
Hoofdweg Wedderveer,10,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.070039,53.087188
Hoofdweg Wedderveer,12,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.069742,53.086842
Hoofdweg Wedderveer,16,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.069631,53.086682
Hoofdweg Wedderveer,18,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.069578,53.086485
Hoofdweg Wedderveer,20,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.069467,53.086240
Hoofdweg Wedderveer,22,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.068064,53.084394
Hoofdweg Wedderveer,24,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.067839,53.084343
Hoofdweg Wedderveer,26,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.066795,53.082839
Hoofdweg Wedderveer,28,,,9698PE,Wedde,Westerwolde,Groningen,VBO,7.066867,53.081616
Tritonlaan,1,,,9698PG,Wedde,Westerwolde,Groningen,VBO,7.066440,53.092182
Tritonlaan,2,,,9698PG,Wedde,Westerwolde,Groningen,VBO,7.064448,53.093558
Tritonlaan,3,,,9698PG,Wedde,Westerwolde,Groningen,VBO,7.064142,53.093793
E. Mulderweg,1,,,9698PH,Wedde,Westerwolde,Groningen,VBO,7.069952,53.086111
E. Mulderweg,2,,,9698PH,Wedde,Westerwolde,Groningen,VBO,7.070123,53.086288
E. Mulderweg,3,,,9698PH,Wedde,Westerwolde,Groningen,VBO,7.070264,53.086448
E. Mulderweg,5,,,9698PH,Wedde,Westerwolde,Groningen,VBO,7.070741,53.086819
Veerlaan,1,,,9698PJ,Wedde,Westerwolde,Groningen,VBO,7.067001,53.085915
Veerlaan,2,,,9698PJ,Wedde,Westerwolde,Groningen,VBO,7.062699,53.087705
Veerlaan,4,,,9698PJ,Wedde,Westerwolde,Groningen,VBO,7.059759,53.088878
Hoornderweg,1,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.063497,53.079248
Hoornderweg,5,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.063181,53.078739
Hoornderweg,9,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.062985,53.076933
Hoornderweg,11,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.062198,53.076648
Hoornderweg,13,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.061253,53.075762
Hoornderweg,15,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.061011,53.075289
Hoornderweg,17,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.060316,53.073915
Hoornderweg,19,a,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.055893,53.071820
Hoornderweg,19,b,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.055988,53.072358
Hoornderweg,19,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.059567,53.072400
Hoornderweg,21,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.059683,53.071039
Hoornderweg,23,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.060175,53.070627
Hoornderweg,25,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.060104,53.070341
Hoornderweg,29,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.060879,53.069926
Hoornderweg,31,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.062464,53.069229
Hoornderweg,33,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.063085,53.069086
Hoornderweg,35,a,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064844,53.068885
Hoornderweg,35,b,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064844,53.068885
Hoornderweg,35,c,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064844,53.068885
Hoornderweg,35,d,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064844,53.068885
Hoornderweg,35,e,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064844,53.068885
Hoornderweg,35,f,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064844,53.068885
Hoornderweg,35,g,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064844,53.068885
Hoornderweg,35,,,9698PK,Wedde,Westerwolde,Groningen,VBO,7.064845,53.068886
Hoornderweg,2,,,9698PL,Wedde,Westerwolde,Groningen,VBO,7.065541,53.080520
Hoornderweg,4,,,9698PL,Wedde,Westerwolde,Groningen,VBO,7.060703,53.071168
Hoornderweg,6,,,9698PL,Wedde,Westerwolde,Groningen,VBO,7.068699,53.068791
Hoornderweg,8,,,9698PL,Wedde,Westerwolde,Groningen,VBO,7.069131,53.068776
Ossedijk,2,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.102676,53.065011
Ossedijk,4,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.099978,53.064502
Ossedijk,6,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.099304,53.064250
Ossedijk,8,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.098198,53.064221
Ossedijk,9,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.104920,53.064305
Ossedijk,10,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.097134,53.064083
Ossedijk,11,a,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.102584,53.064563
Ossedijk,11,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.103431,53.064833
Ossedijk,12,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.091957,53.061339
Ossedijk,13,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.102111,53.064309
Ossedijk,14,,,9698TA,Wedde,Westerwolde,Groningen,VBO,7.091080,53.061527
Wedderstraat,86,a,,9698TB,Wedde,Westerwolde,Groningen,VBO,7.087626,53.057187
Wedderstraat,86,b,,9698TB,Wedde,Westerwolde,Groningen,VBO,7.088679,53.057155
Wedderstraat,86,,,9698TB,Wedde,Westerwolde,Groningen,VBO,7.087667,53.057142
Wedderstraat,88,,,9698TB,Wedde,Westerwolde,Groningen,VBO,7.087805,53.060181
Hoofdweg,96,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.081819,53.066082
Hoofdweg,98,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.081937,53.065943
Hoofdweg,100,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.082066,53.065784
Hoofdweg,102,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.082229,53.065644
Hoofdweg,104,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.083274,53.064496
Hoofdweg,106,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.084014,53.063587
Hoofdweg,108,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.085049,53.062584
Hoofdweg,110,,,9698TE,Wedde,Westerwolde,Groningen,VBO,7.085985,53.061717
Driepoldersweg,2,a,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.046771,53.085778
Driepoldersweg,2,b,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.038549,53.096821
Driepoldersweg,2,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.047244,53.078288
Driepoldersweg,4,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.050439,53.092675
Driepoldersweg,5,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.052116,53.073724
Driepoldersweg,6,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.048788,53.093530
Driepoldersweg,7,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.052495,53.074267
Driepoldersweg,8,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.049539,53.094108
Driepoldersweg,9,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.052873,53.074783
Driepoldersweg,11,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.048557,53.076263
Driepoldersweg,13,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.048254,53.082783
Driepoldersweg,15,,,9698XP,Wedde,Westerwolde,Groningen,VBO,7.052451,53.092189
Oerdeweg,21,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.047293,53.081879
Oerdeweg,23,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.045922,53.081917
Oerdeweg,32,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.039769,53.081831
Oerdeweg,38,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.035718,53.082049
Oerdeweg,50,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.031651,53.082275
Oerdeweg,52,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.030338,53.082275
Oerdeweg,54,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.029877,53.082212
Oerdeweg,58,a,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.026161,53.081875
Oerdeweg,58,,,9698XR,Wedde,Westerwolde,Groningen,VBO,7.025540,53.082629
Borgesiusweg,1,a,,9698XS,Wedde,Westerwolde,Groningen,VBO,7.030519,53.068094
Borgesiusweg,1,,,9698XS,Wedde,Westerwolde,Groningen,VBO,7.021360,53.077326
Borgesiusweg,2,,,9698XS,Wedde,Westerwolde,Groningen,VBO,7.024954,53.081199
Borgesiusweg,3,a,,9698XS,Wedde,Westerwolde,Groningen,VBO,7.032015,53.067836
Borgesiusweg,3,,,9698XS,Wedde,Westerwolde,Groningen,VBO,7.031622,53.068102
Borgesiusweg,4,,,9698XS,Wedde,Westerwolde,Groningen,VBO,7.024835,53.080832
Borgesiusweg,5,,,9698XS,Wedde,Westerwolde,Groningen,VBO,7.032372,53.067427
Weverslaan,1,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.058203,53.069792
Weverslaan,2,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.059435,53.069622
Weverslaan,3,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.044178,53.069466
Weverslaan,4,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.046353,53.067018
Weverslaan,5,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.042828,53.068891
Weverslaan,6,a,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.042193,53.067593
Weverslaan,6,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.041838,53.067970
