openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenstraat,37,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010231,51.183915
Beethovenstraat,39,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010259,51.183985
Beethovenstraat,41,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010107,51.183655
Beethovenstraat,43,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010166,51.183738
Beethovenstraat,45,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010220,51.183849
Beethovenstraat,47,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010232,51.183903
Beethovenstraat,49,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010266,51.183983
Beethovenstraat,51,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010119,51.183655
Beethovenstraat,53,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010177,51.183739
Beethovenstraat,55,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010195,51.183821
Beethovenstraat,57,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010239,51.183901
Beethovenstraat,59,,,6044PH,Roermond,Roermond,Limburg,VBO,6.010273,51.183982
Beethovenstraat,61,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010131,51.183653
Beethovenstraat,63,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010189,51.183740
Beethovenstraat,65,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010203,51.183819
Beethovenstraat,67,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010246,51.183901
Beethovenstraat,69,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010281,51.183980
Beethovenstraat,71,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010142,51.183653
Beethovenstraat,73,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010202,51.183741
Beethovenstraat,75,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010213,51.183818
Beethovenstraat,77,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010254,51.183899
Beethovenstraat,79,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010287,51.183979
Beethovenstraat,81,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010157,51.183650
Beethovenstraat,83,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010215,51.183742
Beethovenstraat,85,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010221,51.183817
Beethovenstraat,87,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010260,51.183898
Beethovenstraat,89,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010294,51.183978
Beethovenstraat,91,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010175,51.183652
Beethovenstraat,93,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010227,51.183741
Beethovenstraat,95,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010230,51.183816
Beethovenstraat,97,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010268,51.183896
Beethovenstraat,99,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010299,51.183977
Beethovenstraat,101,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010188,51.183652
Beethovenstraat,103,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010235,51.183739
Beethovenstraat,105,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010238,51.183815
Beethovenstraat,107,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010276,51.183894
Beethovenstraat,109,,,6044PJ,Roermond,Roermond,Limburg,VBO,6.010306,51.183976
Beethovenstraat,111,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010864,51.183479
Beethovenstraat,113,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010716,51.183500
Beethovenstraat,115,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010559,51.183529
Beethovenstraat,117,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010381,51.183547
Beethovenstraat,121,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010864,51.183487
Beethovenstraat,123,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010715,51.183508
Beethovenstraat,125,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010556,51.183539
Beethovenstraat,127,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010381,51.183558
Beethovenstraat,129,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010294,51.183563
Beethovenstraat,131,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010866,51.183494
Beethovenstraat,133,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010716,51.183517
Beethovenstraat,135,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010557,51.183548
Beethovenstraat,137,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010381,51.183568
Beethovenstraat,141,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010866,51.183501
Beethovenstraat,143,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010714,51.183527
Beethovenstraat,145,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010554,51.183556
Beethovenstraat,147,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010383,51.183577
Beethovenstraat,151,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010867,51.183509
Beethovenstraat,153,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010716,51.183535
Beethovenstraat,155,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010553,51.183565
Beethovenstraat,157,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010384,51.183586
Beethovenstraat,161,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010867,51.183517
Beethovenstraat,163,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010715,51.183542
Beethovenstraat,165,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010553,51.183572
Beethovenstraat,167,,,6044PK,Roermond,Roermond,Limburg,VBO,6.010385,51.183595
Beethovenstraat,171,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010894,51.183466
Beethovenstraat,173,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010713,51.183550
Beethovenstraat,175,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010553,51.183581
Beethovenstraat,177,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010386,51.183603
Beethovenstraat,181,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010895,51.183475
Beethovenstraat,183,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010739,51.183500
Beethovenstraat,185,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010552,51.183589
Beethovenstraat,187,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010385,51.183612
Beethovenstraat,191,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010895,51.183484
Beethovenstraat,193,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010738,51.183509
Beethovenstraat,195,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010579,51.183537
Beethovenstraat,197,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010384,51.183621
Beethovenstraat,201,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010897,51.183494
Beethovenstraat,203,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010738,51.183520
Beethovenstraat,205,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010578,51.183546
Beethovenstraat,207,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010386,51.183632
Beethovenstraat,211,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010895,51.183501
Beethovenstraat,213,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010737,51.183530
Beethovenstraat,215,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010576,51.183556
Beethovenstraat,217,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010386,51.183643
Beethovenstraat,221,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010896,51.183510
Beethovenstraat,223,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010737,51.183538
Beethovenstraat,225,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010576,51.183565
Beethovenstraat,227,,,6044PL,Roermond,Roermond,Limburg,VBO,6.010389,51.183653
Beethovenstraat,311,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011842,51.183318
Beethovenstraat,313,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011889,51.183390
Beethovenstraat,315,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011926,51.183457
Beethovenstraat,317,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011965,51.183525
Beethovenstraat,319,,,6044PM,Roermond,Roermond,Limburg,VBO,6.012003,51.183600
Beethovenstraat,321,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011817,51.183319
Beethovenstraat,323,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011859,51.183392
Beethovenstraat,325,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011908,51.183460
Beethovenstraat,327,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011945,51.183530
Beethovenstraat,329,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011980,51.183603
Beethovenstraat,331,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011793,51.183325
Beethovenstraat,333,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011832,51.183397
Beethovenstraat,335,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011883,51.183467
Beethovenstraat,337,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011920,51.183535
Beethovenstraat,339,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011956,51.183609
Beethovenstraat,341,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011780,51.183331
Beethovenstraat,343,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011814,51.183400
Beethovenstraat,345,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011861,51.183471
Beethovenstraat,347,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011898,51.183539
Beethovenstraat,349,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011937,51.183613
Beethovenstraat,351,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011757,51.183338
Beethovenstraat,353,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011789,51.183403
Beethovenstraat,355,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011838,51.183476
Beethovenstraat,357,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011875,51.183545
Beethovenstraat,359,,,6044PM,Roermond,Roermond,Limburg,VBO,6.011912,51.183617
Beethovenstraat,361,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011733,51.183340
Beethovenstraat,363,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011768,51.183407
Beethovenstraat,365,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011816,51.183480
Beethovenstraat,367,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011849,51.183550
Beethovenstraat,369,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011891,51.183622
Beethovenstraat,371,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011721,51.183344
Beethovenstraat,373,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011742,51.183411
Beethovenstraat,375,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011793,51.183484
Beethovenstraat,377,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011831,51.183555
Beethovenstraat,379,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011870,51.183627
Beethovenstraat,381,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011702,51.183345
Beethovenstraat,383,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011727,51.183414
Beethovenstraat,385,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011780,51.183486
Beethovenstraat,387,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011810,51.183558
Beethovenstraat,389,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011845,51.183630
Beethovenstraat,391,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011683,51.183349
Beethovenstraat,393,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011709,51.183415
Beethovenstraat,395,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011756,51.183491
Beethovenstraat,397,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011788,51.183565
Beethovenstraat,399,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011827,51.183637
Beethovenstraat,401,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011703,51.183360
Beethovenstraat,403,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011734,51.183425
Beethovenstraat,405,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011774,51.183504
Beethovenstraat,407,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011812,51.183573
Beethovenstraat,409,,,6044PN,Roermond,Roermond,Limburg,VBO,6.011849,51.183647
Beethovenstraat,411,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012400,51.183089
Beethovenstraat,413,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012287,51.183111
Beethovenstraat,415,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012159,51.183140
Beethovenstraat,417,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012031,51.183165
Beethovenstraat,421,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012405,51.183101
Beethovenstraat,423,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012296,51.183123
Beethovenstraat,425,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012166,51.183150
Beethovenstraat,427,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012037,51.183179
Beethovenstraat,431,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012416,51.183114
Beethovenstraat,433,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012302,51.183135
Beethovenstraat,435,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012174,51.183164
Beethovenstraat,437,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012044,51.183195
Beethovenstraat,441,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012420,51.183128
Beethovenstraat,443,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012303,51.183147
Beethovenstraat,445,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012179,51.183178
Beethovenstraat,447,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012050,51.183211
Beethovenstraat,451,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012428,51.183146
Beethovenstraat,453,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012316,51.183162
Beethovenstraat,455,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012187,51.183194
Beethovenstraat,457,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012056,51.183224
Beethovenstraat,461,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012439,51.183158
Beethovenstraat,463,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012328,51.183177
Beethovenstraat,465,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012196,51.183207
Beethovenstraat,467,,,6044PP,Roermond,Roermond,Limburg,VBO,6.012067,51.183236
Beethovenstraat,471,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012442,51.183171
Beethovenstraat,473,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012334,51.183192
Beethovenstraat,475,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012202,51.183221
Beethovenstraat,477,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012075,51.183253
Beethovenstraat,481,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012453,51.183187
Beethovenstraat,483,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012344,51.183207
Beethovenstraat,485,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012212,51.183234
Beethovenstraat,487,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012082,51.183266
Beethovenstraat,491,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012460,51.183133
Beethovenstraat,493,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012350,51.183152
Beethovenstraat,495,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012215,51.183179
Beethovenstraat,497,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012073,51.183207
Beethovenstraat,501,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012468,51.183149
Beethovenstraat,503,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012356,51.183165
Beethovenstraat,505,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012226,51.183193
Beethovenstraat,507,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012084,51.183221
Beethovenstraat,511,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012475,51.183161
Beethovenstraat,513,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012366,51.183179
Beethovenstraat,515,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012236,51.183208
Beethovenstraat,517,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012093,51.183235
Beethovenstraat,521,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012481,51.183174
Beethovenstraat,523,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012374,51.183193
Beethovenstraat,525,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012244,51.183224
Beethovenstraat,527,,,6044PR,Roermond,Roermond,Limburg,VBO,6.012104,51.183254
Beethovenstraat,611,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013411,51.182989
Beethovenstraat,613,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013428,51.183049
Beethovenstraat,615,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013465,51.183116
Beethovenstraat,617,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013507,51.183193
Beethovenstraat,619,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013542,51.183271
Beethovenstraat,621,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013395,51.182990
Beethovenstraat,623,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013439,51.183062
Beethovenstraat,625,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013477,51.183130
Beethovenstraat,627,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013514,51.183207
Beethovenstraat,629,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013548,51.183285
Beethovenstraat,631,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013376,51.182994
Beethovenstraat,633,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013421,51.183066
Beethovenstraat,635,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013457,51.183133
Beethovenstraat,637,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013489,51.183212
Beethovenstraat,639,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013524,51.183290
Beethovenstraat,641,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013348,51.182999
Beethovenstraat,643,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013394,51.183071
Beethovenstraat,645,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013431,51.183139
Beethovenstraat,647,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013465,51.183218
Beethovenstraat,649,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013500,51.183296
Beethovenstraat,651,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013322,51.183003
Beethovenstraat,653,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013368,51.183077
Beethovenstraat,655,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013406,51.183145
Beethovenstraat,657,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013440,51.183223
Beethovenstraat,659,,,6044PS,Roermond,Roermond,Limburg,VBO,6.013477,51.183302
Beethovenstraat,661,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013298,51.183006
Beethovenstraat,663,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013343,51.183083
Beethovenstraat,665,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013380,51.183151
Beethovenstraat,667,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013417,51.183226
Beethovenstraat,669,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013455,51.183309
Beethovenstraat,671,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013280,51.183014
Beethovenstraat,673,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013319,51.183088
Beethovenstraat,675,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013355,51.183155
Beethovenstraat,677,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013396,51.183233
Beethovenstraat,679,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013432,51.183314
Beethovenstraat,681,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013252,51.183017
Beethovenstraat,683,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013291,51.183093
Beethovenstraat,685,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013328,51.183162
Beethovenstraat,687,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013370,51.183239
Beethovenstraat,689,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013409,51.183319
Beethovenstraat,691,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013288,51.183029
Beethovenstraat,693,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013328,51.183105
Beethovenstraat,695,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013365,51.183174
Beethovenstraat,697,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013406,51.183252
Beethovenstraat,699,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013447,51.183331
Beethovenstraat,701,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013262,51.183035
Beethovenstraat,703,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013302,51.183112
Beethovenstraat,705,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013338,51.183182
Beethovenstraat,707,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013380,51.183258
Beethovenstraat,709,,,6044PT,Roermond,Roermond,Limburg,VBO,6.013421,51.183336
Beethovenstraat,711,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013979,51.182764
Beethovenstraat,713,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013864,51.182788
Beethovenstraat,715,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013734,51.182815
Beethovenstraat,717,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013596,51.182844
Beethovenstraat,721,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013985,51.182779
Beethovenstraat,723,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013873,51.182802
Beethovenstraat,725,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013743,51.182831
Beethovenstraat,727,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013606,51.182862
Beethovenstraat,731,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013996,51.182796
Beethovenstraat,733,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013884,51.182819
Beethovenstraat,735,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013753,51.182847
Beethovenstraat,737,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013614,51.182880
Beethovenstraat,741,,,6044PV,Roermond,Roermond,Limburg,VBO,6.014002,51.182813
Beethovenstraat,743,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013892,51.182835
Beethovenstraat,745,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013758,51.182865
Beethovenstraat,747,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013623,51.182899
Beethovenstraat,751,,,6044PV,Roermond,Roermond,Limburg,VBO,6.014009,51.182832
Beethovenstraat,753,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013903,51.182853
Beethovenstraat,755,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013764,51.182881
Beethovenstraat,757,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013633,51.182914
Beethovenstraat,761,,,6044PV,Roermond,Roermond,Limburg,VBO,6.014021,51.182848
Beethovenstraat,763,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013911,51.182871
Beethovenstraat,765,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013777,51.182896
Beethovenstraat,767,,,6044PV,Roermond,Roermond,Limburg,VBO,6.013641,51.182929
Beethovenstraat,771,,,6044PW,Roermond,Roermond,Limburg,VBO,6.014029,51.182864
Beethovenstraat,773,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013922,51.182889
Beethovenstraat,775,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013786,51.182913
Beethovenstraat,777,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013650,51.182946
Beethovenstraat,781,,,6044PW,Roermond,Roermond,Limburg,VBO,6.014019,51.182780
Beethovenstraat,783,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013910,51.182802
Beethovenstraat,785,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013775,51.182831
Beethovenstraat,787,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013638,51.182859
Beethovenstraat,791,,,6044PW,Roermond,Roermond,Limburg,VBO,6.014031,51.182799
Beethovenstraat,793,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013920,51.182820
Beethovenstraat,795,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013785,51.182848
Beethovenstraat,797,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013645,51.182879
Beethovenstraat,801,,,6044PW,Roermond,Roermond,Limburg,VBO,6.014039,51.182815
Beethovenstraat,803,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013932,51.182840
Beethovenstraat,805,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013795,51.182865
