openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engelenhof,11,,,4175BA,Haaften,Neerijnen,Gelderland,VBO,5.213775,51.820647
Engelenhof,13,,,4175BA,Haaften,Neerijnen,Gelderland,VBO,5.213754,51.820708
Engelenhof,15,,,4175BA,Haaften,Neerijnen,Gelderland,VBO,5.213714,51.820813
Engelenhof,17,,,4175BA,Haaften,Neerijnen,Gelderland,VBO,5.213689,51.820869
Engelenhof,19,,,4175BA,Haaften,Neerijnen,Gelderland,VBO,5.213619,51.821040
Engelenhof,21,,,4175BA,Haaften,Neerijnen,Gelderland,VBO,5.213596,51.821094
Engelenhof,4,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.213875,51.819267
Engelenhof,6,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.213929,51.819396
Engelenhof,8,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214277,51.820018
Engelenhof,10,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214336,51.820175
Engelenhof,12,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214306,51.820287
Engelenhof,14,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214291,51.820409
Engelenhof,16,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214265,51.820518
Engelenhof,18,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214214,51.820653
Engelenhof,20,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214195,51.820709
Engelenhof,22,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214150,51.820871
Engelenhof,24,,,4175BB,Haaften,Neerijnen,Gelderland,VBO,5.214142,51.820920
Bogert,1,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214230,51.819149
Bogert,2,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214488,51.818972
Bogert,3,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214356,51.819265
Bogert,4,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214663,51.819161
Bogert,5,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214499,51.819378
Bogert,7,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214746,51.819380
Bogert,9,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214822,51.819357
Bogert,11,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.214961,51.819303
Bogert,13,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.215030,51.819274
Bogert,15,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.215175,51.819224
Bogert,17,,,4175BD,Haaften,Neerijnen,Gelderland,VBO,5.215250,51.819201
Stadsland,1,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214211,51.819777
Stadsland,3,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214281,51.819788
Stadsland,5,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214361,51.819797
Stadsland,7,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214447,51.819811
Stadsland,9,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214520,51.819822
Stadsland,11,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214650,51.819934
Stadsland,13,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214687,51.819977
Stadsland,15,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214731,51.820020
Stadsland,17,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214768,51.820066
Stadsland,19,,,4175BE,Haaften,Neerijnen,Gelderland,VBO,5.214802,51.820114
Stadsland,2,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.214102,51.819536
Stadsland,4,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.214183,51.819543
Stadsland,6,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.214387,51.819577
Stadsland,8,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.214466,51.819585
Stadsland,10,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.214662,51.819615
Stadsland,12,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.214744,51.819627
Stadsland,14,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.215206,51.819861
Stadsland,16,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.215255,51.819911
Stadsland,18,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.215490,51.820050
Stadsland,20,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.215573,51.820069
Stadsland,22,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.215891,51.820143
Stadsland,24,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216245,51.820242
Stadsland,26,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216285,51.820279
Stadsland,28,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216379,51.820383
Stadsland,30,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216419,51.820425
Stadsland,32,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216509,51.820528
Stadsland,34,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216547,51.820569
Stadsland,36,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216640,51.820672
Stadsland,38,,,4175BG,Haaften,Neerijnen,Gelderland,VBO,5.216677,51.820713
Verstegenland,2,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215020,51.819627
Verstegenland,4,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215095,51.819607
Verstegenland,6,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215275,51.819541
Verstegenland,8,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215353,51.819518
Verstegenland,10,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215522,51.819450
Verstegenland,12,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215614,51.819422
Verstegenland,14,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215767,51.819367
Verstegenland,16,,,4175BJ,Haaften,Neerijnen,Gelderland,VBO,5.215863,51.819333
Petersland,1,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214841,51.820230
Petersland,3,a,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214811,51.820334
Petersland,3,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214832,51.820282
Petersland,5,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214785,51.820451
Petersland,7,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214769,51.820496
Petersland,9,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214740,51.820599
Petersland,11,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214727,51.820648
Petersland,13,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214687,51.820745
Petersland,15,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214685,51.820799
Petersland,17,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214710,51.820944
Petersland,19,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.214750,51.820988
Petersland,21,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.215019,51.821235
Petersland,23,,,4175BK,Haaften,Neerijnen,Gelderland,VBO,5.215064,51.821282
Hannekesland,1,,,4175BM,Haaften,Neerijnen,Gelderland,VBO,5.215592,51.821062
Hannekesland,3,,,4175BM,Haaften,Neerijnen,Gelderland,VBO,5.215670,51.821034
Hannekesland,5,,,4175BM,Haaften,Neerijnen,Gelderland,VBO,5.215874,51.820964
Hannekesland,7,,,4175BM,Haaften,Neerijnen,Gelderland,VBO,5.215950,51.820937
Hannekesland,9,,,4175BM,Haaften,Neerijnen,Gelderland,VBO,5.216158,51.820863
Hannekesland,11,,,4175BM,Haaften,Neerijnen,Gelderland,VBO,5.216238,51.820833
Hannekesland,2,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215218,51.820746
Hannekesland,4,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215283,51.820723
Hannekesland,6,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215348,51.820700
Hannekesland,8,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215413,51.820677
Hannekesland,10,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215496,51.820615
Hannekesland,12,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215537,51.820601
Hannekesland,14,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215584,51.820589
Hannekesland,16,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215631,51.820576
Hannekesland,18,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215667,51.820564
Hannekesland,20,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215714,51.820543
Hannekesland,22,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215836,51.820529
Hannekesland,24,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215914,51.820512
Hannekesland,26,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.215970,51.820492
Hannekesland,28,,,4175BN,Haaften,Neerijnen,Gelderland,VBO,5.216052,51.820464
Tolland,1,,,4175BP,Haaften,Neerijnen,Gelderland,VBO,5.213907,51.821473
Tolland,3,,,4175BP,Haaften,Neerijnen,Gelderland,VBO,5.214223,51.821513
Tolland,5,,,4175BP,Haaften,Neerijnen,Gelderland,VBO,5.214426,51.821422
Tolland,7,,,4175BP,Haaften,Neerijnen,Gelderland,VBO,5.214696,51.821329
Tolland,4,,,4175BR,Haaften,Neerijnen,Gelderland,VBO,5.214224,51.821194
Tolland,6,,,4175BR,Haaften,Neerijnen,Gelderland,VBO,5.214421,51.821130
Tolland,8,,,4175BR,Haaften,Neerijnen,Gelderland,VBO,5.214487,51.821109
Molenstraat,1,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.210493,51.813834
Molenstraat,3,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.210655,51.813831
Molenstraat,5,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.210957,51.813847
Molenstraat,7,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.211219,51.813943
Molenstraat,9,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.211345,51.813945
Molenstraat,11,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.211531,51.813966
Molenstraat,13,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.211978,51.814016
Molenstraat,15,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.212217,51.814008
Molenstraat,17,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.213930,51.813496
Molenstraat,19,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.214287,51.813379
Molenstraat,21,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.214734,51.813245
Vrouwestraat,2,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.213910,51.812998
Vrouwestraat,4,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.213889,51.812940
Vrouwestraat,6,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.213846,51.812880
Vrouwestraat,8,,,4175CA,Haaften,Neerijnen,Gelderland,VBO,5.214032,51.812811
Molenstraat,4,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.210352,51.813694
Molenstraat,6,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.210518,51.813711
Molenstraat,8,a,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.211006,51.813668
Molenstraat,8,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.210810,51.813701
Molenstraat,10,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212044,51.813721
Molenstraat,12,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212105,51.813719
Molenstraat,14,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212190,51.813722
Molenstraat,16,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212267,51.813723
Molenstraat,36,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212641,51.813730
Molenstraat,38,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212721,51.813716
Molenstraat,40,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212833,51.813681
Molenstraat,42,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.212929,51.813647
Molenstraat,44,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.213082,51.813599
Molenstraat,46,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.213211,51.813560
Molenstraat,48,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.213450,51.813499
Molenstraat,50,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.213640,51.813412
Molenstraat,52,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.213723,51.813383
Molenstraat,54,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.213931,51.813277
Molenstraat,56,a,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214351,51.813126
Molenstraat,56,b,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214490,51.813129
Molenstraat,56,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.213985,51.813261
Molenstraat,58,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214748,51.813073
Vrouwestraat,1,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214236,51.813075
Vrouwestraat,3,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214319,51.813058
Vrouwestraat,5,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214418,51.813032
Vrouwestraat,7,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214268,51.813108
Vrouwestraat,9,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214343,51.813089
Vrouwestraat,11,,,4175CB,Haaften,Neerijnen,Gelderland,VBO,5.214435,51.813067
Herenstraat,1,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211447,51.812005
Herenstraat,3,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211431,51.812111
Herenstraat,5,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211416,51.812257
Herenstraat,7,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211381,51.812551
Herenstraat,9,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211345,51.812686
Herenstraat,11,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211374,51.812839
Herenstraat,13,a,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211243,51.813159
Herenstraat,13,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211348,51.812983
Herenstraat,15,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211294,51.813320
Herenstraat,17,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211309,51.813467
Herenstraat,19,a,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211302,51.813583
Herenstraat,19,,,4175CC,Haaften,Neerijnen,Gelderland,VBO,5.211367,51.813721
Herenstraat,4,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211627,51.812322
Herenstraat,6,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211734,51.812497
Herenstraat,8,a,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211728,51.812756
Herenstraat,8,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211740,51.812545
Herenstraat,10,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211522,51.813176
Herenstraat,12,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211603,51.813270
Herenstraat,14,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211633,51.813305
Herenstraat,16,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211640,51.813402
Herenstraat,18,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211669,51.813444
Herenstraat,20,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211694,51.813481
Herenstraat,22,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211734,51.813518
Herenstraat,24,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211761,51.813661
Herenstraat,26,,,4175CD,Haaften,Neerijnen,Gelderland,VBO,5.211838,51.813681
Goudensteinstraat,1,a,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211438,51.814474
Goudensteinstraat,3,a,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211018,51.814900
Goudensteinstraat,3,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211337,51.814915
Goudensteinstraat,5,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211314,51.814968
Goudensteinstraat,7,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211292,51.815021
Goudensteinstraat,9,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211269,51.815074
Goudensteinstraat,11,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211247,51.815127
Goudensteinstraat,13,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211225,51.815180
Goudensteinstraat,15,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.211202,51.815233
Goudensteinstraat,17,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210879,51.816064
Goudensteinstraat,19,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210847,51.816117
Goudensteinstraat,21,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210825,51.816169
Goudensteinstraat,23,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210801,51.816225
Goudensteinstraat,25,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210775,51.816278
Goudensteinstraat,27,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210725,51.816387
Goudensteinstraat,29,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210705,51.816443
Goudensteinstraat,31,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210679,51.816503
Goudensteinstraat,33,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210652,51.816554
Goudensteinstraat,35,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210606,51.816614
Goudensteinstraat,37,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210441,51.817013
Goudensteinstraat,39,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210348,51.817154
Goudensteinstraat,41,,,4175CE,Haaften,Neerijnen,Gelderland,VBO,5.210290,51.817289
Goudensteinstraat,2,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211857,51.814282
Goudensteinstraat,4,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211825,51.814417
Goudensteinstraat,6,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211792,51.814735
Goudensteinstraat,8,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211775,51.814938
Goudensteinstraat,10,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211757,51.814996
Goudensteinstraat,12,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211698,51.815130
Goudensteinstraat,14,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211669,51.815185
Goudensteinstraat,16,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211616,51.815315
Goudensteinstraat,18,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211594,51.815376
Goudensteinstraat,36,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211405,51.815729
Goudensteinstraat,38,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211382,51.815778
Goudensteinstraat,40,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211367,51.815831
Goudensteinstraat,42,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211338,51.815883
Goudensteinstraat,44,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211317,51.815932
Goudensteinstraat,46,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211289,51.815985
Goudensteinstraat,48,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211225,51.816203
Goudensteinstraat,50,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211129,51.816351
Goudensteinstraat,52,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.211069,51.816503
Goudensteinstraat,54,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.210998,51.816736
Goudensteinstraat,56,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.210939,51.816821
Goudensteinstraat,60,,,4175CG,Haaften,Neerijnen,Gelderland,VBO,5.210907,51.817536
Brederodestraat,1,,,4175CH,Haaften,Neerijnen,Gelderland,VBO,5.212097,51.814782
Brederodestraat,2,,,4175CH,Haaften,Neerijnen,Gelderland,VBO,5.211989,51.814550
Brederodestraat,3,,,4175CH,Haaften,Neerijnen,Gelderland,VBO,5.212391,51.814854
Brederodestraat,4,,,4175CH,Haaften,Neerijnen,Gelderland,VBO,5.212106,51.814566
Dohnastraat,1,,,4175CJ,Haaften,Neerijnen,Gelderland,VBO,5.211668,51.815785
Dohnastraat,2,,,4175CJ,Haaften,Neerijnen,Gelderland,VBO,5.211532,51.815518
Dohnastraat,3,,,4175CJ,Haaften,Neerijnen,Gelderland,VBO,5.211755,51.815800
Dohnastraat,4,,,4175CJ,Haaften,Neerijnen,Gelderland,VBO,5.211835,51.815569
Dohnastraat,5,,,4175CJ,Haaften,Neerijnen,Gelderland,VBO,5.211843,51.815818
Dohnastraat,6,,,4175CJ,Haaften,Neerijnen,Gelderland,VBO,5.211930,51.815583
Kloppenhofstraat,1,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211432,51.816298
Kloppenhofstraat,2,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211552,51.816020
Kloppenhofstraat,3,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211536,51.816313
Kloppenhofstraat,4,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211641,51.816032
Kloppenhofstraat,5,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211639,51.816328
Kloppenhofstraat,6,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211722,51.816041
Kloppenhofstraat,7,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211743,51.816343
Kloppenhofstraat,8,,,4175CK,Haaften,Neerijnen,Gelderland,VBO,5.211811,51.816057
Hagedelstraat,1,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211337,51.816830
Hagedelstraat,2,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211342,51.816548
Hagedelstraat,3,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211436,51.816847
Hagedelstraat,4,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211455,51.816566
Hagedelstraat,5,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211541,51.816861
Hagedelstraat,6,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211568,51.816583
Hagedelstraat,7,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211643,51.816875
Hagedelstraat,8,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211681,51.816601
Hagedelstraat,9,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211749,51.816891
Hagedelstraat,10,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211901,51.816649
Hagedelstraat,11,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.212442,51.816724
Hagedelstraat,12,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211925,51.816587
Hagedelstraat,14,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211949,51.816526
Hagedelstraat,16,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211972,51.816465
Hagedelstraat,18,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.211996,51.816404
Hagedelstraat,20,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.212019,51.816342
Hagedelstraat,22,,,4175CL,Haaften,Neerijnen,Gelderland,VBO,5.212663,51.816294
Eikenbosstraat,3,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.211118,51.814706
Eikenbosstraat,5,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.211209,51.814703
Eikenbosstraat,7,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.211300,51.814700
Eikenbosstraat,8,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.210409,51.814432
Eikenbosstraat,9,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.211390,51.814696
Eikenbosstraat,10,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.210480,51.814449
Eikenbosstraat,12,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.210848,51.814467
Eikenbosstraat,14,,,4175CM,Haaften,Neerijnen,Gelderland,VBO,5.211247,51.814477
Vroonstraat,1,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210403,51.814671
Vroonstraat,2,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210777,51.814721
Vroonstraat,3,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210386,51.814722
Vroonstraat,4,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210754,51.814776
Vroonstraat,5,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210361,51.814781
Vroonstraat,6,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210726,51.814829
Vroonstraat,7,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210340,51.814838
Vroonstraat,8,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210704,51.814888
Vroonstraat,9,a,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210288,51.814918
Vroonstraat,9,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210314,51.814880
Vroonstraat,10,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210680,51.814932
Vroonstraat,11,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210267,51.814972
Vroonstraat,13,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210244,51.815026
Vroonstraat,15,,,4175CN,Haaften,Neerijnen,Gelderland,VBO,5.210218,51.815081
Van Lookeren Campagnestraat,1,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.209762,51.815188
Van Lookeren Campagnestraat,3,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210124,51.815258
Van Lookeren Campagnestraat,4,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210596,51.815130
Van Lookeren Campagnestraat,5,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210211,51.815277
Van Lookeren Campagnestraat,6,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210679,51.815143
Van Lookeren Campagnestraat,7,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210291,51.815292
Van Lookeren Campagnestraat,8,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210765,51.815156
Van Lookeren Campagnestraat,9,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210376,51.815307
Van Lookeren Campagnestraat,10,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210852,51.815172
Van Lookeren Campagnestraat,11,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210467,51.815323
Van Lookeren Campagnestraat,13,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210545,51.815335
