openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,11,,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.351624,51.883972
Hoofdstraat,12,A,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.354006,51.884034
Hoofdstraat,12,,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.353902,51.884009
Hoofdstraat,13,A,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.352252,51.884083
Hoofdstraat,13,,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.352134,51.883998
Hoofdstraat,14,,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.355318,51.884439
Hoofdstraat,15,,N001,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.353543,51.884060
Hoofdstraat,15,,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.352797,51.884089
Hoofdstraat,16,,,7076BB,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.356200,51.884798
Gendringseweg,1,,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.356745,51.883668
Gendringseweg,2,A,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.354942,51.883620
Gendringseweg,2,,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.354997,51.883673
Gendringseweg,3,,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360059,51.882995
Gendringseweg,4,A,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.355795,51.883139
Gendringseweg,4,B,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.356264,51.883375
Gendringseweg,4,,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.355428,51.883405
Gendringseweg,6,,,7076BC,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.358089,51.883144
Eusterke,1,,,7076BE,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360936,51.887512
Eusterke,2,,,7076BE,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360969,51.887176
Eusterke,3,,,7076BE,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361218,51.887649
Eusterke,4,,,7076BE,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361244,51.887302
Eusterke,6,,,7076BE,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361488,51.887429
de Pavert,1,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361534,51.886934
de Pavert,2,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361826,51.886751
de Pavert,3,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361688,51.887002
de Pavert,4,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361911,51.886785
de Pavert,5,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361762,51.887039
de Pavert,6,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362153,51.886944
de Pavert,7,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361878,51.887147
de Pavert,8,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362209,51.886904
de Pavert,9,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.361944,51.887187
de Pavert,10,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362316,51.886801
de Pavert,11,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362112,51.887221
de Pavert,12,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362527,51.886939
de Pavert,13,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362423,51.887188
de Pavert,14,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362762,51.887049
de Pavert,15,,,7076BG,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.362499,51.887226
Brinkweg,1,,,7076BJ,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.356117,51.891139
Brinkweg,2,,,7076BJ,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.356455,51.890967
Brinkweg,3,,,7076BJ,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.356614,51.892362
Brinkweg,4,,,7076BJ,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.356588,51.891043
Brinkweg,5,,,7076BJ,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357726,51.892558
Weverstraat,1,,,7076BK,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.359868,51.888848
Weverstraat,2,,,7076BK,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360536,51.888922
Weverstraat,3,,,7076BK,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.359993,51.888961
Weverstraat,4,,,7076BK,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360590,51.888964
Weverstraat,5,,,7076BK,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360339,51.889182
Weverstraat,6,,,7076BK,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360667,51.889056
Weverstraat,7,,,7076BK,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.360408,51.889220
Weteringweg,1,,,7076BL,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.349429,51.881673
Achter de Molen,1,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.358388,51.888505
Achter de Molen,2,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357552,51.889060
Achter de Molen,3,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.358181,51.888435
Achter de Molen,4,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357498,51.889104
Achter de Molen,5,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.358140,51.888391
Achter de Molen,6,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357344,51.889289
Achter de Molen,7,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.358044,51.888286
Achter de Molen,9,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357740,51.888269
Achter de Molen,10,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357517,51.889403
Achter de Molen,11,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357621,51.888431
Achter de Molen,12,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357574,51.889440
Achter de Molen,13,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357844,51.888569
Achter de Molen,15,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357766,51.888598
Achter de Molen,17,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357564,51.888687
Achter de Molen,19,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357345,51.888501
Achter de Molen,21,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357148,51.888535
Achter de Molen,23,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357035,51.889415
Achter de Molen,25,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357102,51.889457
Achter de Molen,27,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357246,51.889544
Achter de Molen,29,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357300,51.889588
Achter de Molen,31,,,7076BM,Varsselder,Oude IJsselstreek,Gelderland,VBO,6.357561,51.889698
