openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haaijehoeke,14,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998156,53.275791
Haaijehoeke,16,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998270,53.275988
Haaijehoeke,18,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997769,53.275847
Haaijehoeke,22,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996791,53.276549
Haaijehoeke,24,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996809,53.276245
Haaijehoeke,25,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995477,53.275538
Haaijehoeke,27,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995411,53.275648
Haaijehoeke,29,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995579,53.275830
Haaijehoeke,33,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995467,53.276039
Haaijehoeke,35,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995385,53.276149
Haaijehoeke,37,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995102,53.276312
Haaijehoeke,41,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995013,53.276474
Haaijehoeke,43,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994978,53.276533
Haaijehoeke,45,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994870,53.276691
Haaijehoeke,47,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993911,53.276391
Haaijehoeke,49,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993554,53.276261
Haaijehoeke,50,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996010,53.275954
Haaijehoeke,70,,,9108MR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994980,53.278259
Meekmastrjitte,1,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.991953,53.273427
Meekmastrjitte,5,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992100,53.273280
Meekmastrjitte,7,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992122,53.273182
Meekmastrjitte,9,a,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992612,53.272718
Meekmastrjitte,9,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992357,53.273004
Meekmastrjitte,11,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992769,53.272568
Meekmastrjitte,13,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993032,53.272380
Meekmastrjitte,15,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993148,53.272203
Meekmastrjitte,17,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993327,53.272031
Meekmastrjitte,19,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993628,53.271919
Meekmastrjitte,23,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993982,53.271311
Meekmastrjitte,25,a,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994701,53.270857
Meekmastrjitte,25,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994602,53.271082
Meekmastrjitte,27,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994849,53.270545
Meekmastrjitte,29,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995313,53.269980
Meekmastrjitte,31,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995813,53.269540
Meekmastrjitte,33,,,9108MS,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996683,53.268634
Meekmastrjitte,2,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992088,53.272614
Meekmastrjitte,4,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992806,53.272057
Meekmastrjitte,6,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993091,53.271790
Meekmastrjitte,8,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993377,53.271467
Meekmastrjitte,10,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995059,53.269627
Meekmastrjitte,12,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995235,53.268953
Meekmastrjitte,14,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995947,53.268922
Meekmastrjitte,16,,,9108MT,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996521,53.268363
Boskwei,1,,,9108MV,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992110,53.271823
Boskwei,2,,,9108MV,Broeksterwâld,Dantumadiel,Friesland,VBO,5.991662,53.271736
Jagerswei,1,,,9108MX,Broeksterwâld,Dantumadiel,Friesland,VBO,5.991845,53.269729
Hazzeloane,1,,,9108MZ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.993480,53.269126
Hazzeloane,3,,,9108MZ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.992506,53.268676
Hazzeloane,5,,,9108MZ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.989895,53.267719
Atewei,1,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997237,53.270080
Atewei,2,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996358,53.269480
Atewei,3,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999418,53.270427
Atewei,4,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996570,53.269538
Atewei,5,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999849,53.270443
Atewei,6,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997913,53.269513
Atewei,8,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998527,53.269952
Atewei,10,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999101,53.269982
Atewei,12,,,9108NA,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999583,53.270047
Auke Jansstrjitte,3,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998596,53.273879
Auke Jansstrjitte,5,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998845,53.273576
Auke Jansstrjitte,7,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999058,53.273610
Auke Jansstrjitte,9,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999255,53.273656
Auke Jansstrjitte,11,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999476,53.273699
Auke Jansstrjitte,13,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999305,53.273504
Auke Jansstrjitte,15,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999359,53.273386
Auke Jansstrjitte,17,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999422,53.273268
Auke Jansstrjitte,19,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999485,53.273168
Auke Jansstrjitte,21,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999584,53.272983
Auke Jansstrjitte,23,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999330,53.272940
Auke Jansstrjitte,27,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999517,53.272479
Auke Jansstrjitte,29,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,6.000420,53.270896
Auke Jansstrjitte,31,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,6.001007,53.270350
Auke Jansstrjitte,33,,,9108NB,Broeksterwâld,Dantumadiel,Friesland,VBO,6.001060,53.270099
Auke Jansstrjitte,2,a,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997935,53.274258
Auke Jansstrjitte,2,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998060,53.274086
Auke Jansstrjitte,4,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998140,53.273590
Auke Jansstrjitte,6,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998211,53.273475
Auke Jansstrjitte,8,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998408,53.273156
Auke Jansstrjitte,10,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998479,53.273042
Auke Jansstrjitte,20,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998785,53.272878
Auke Jansstrjitte,22,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998867,53.272782
Auke Jansstrjitte,24,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999172,53.272262
Auke Jansstrjitte,26,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999289,53.272026
Auke Jansstrjitte,28,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999680,53.271365
Auke Jansstrjitte,30,,,9108NC,Broeksterwâld,Dantumadiel,Friesland,VBO,6.000467,53.269829
Sjoerd Baukesstrjitte,1,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999091,53.272430
Sjoerd Baukesstrjitte,2,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998910,53.272616
Sjoerd Baukesstrjitte,3,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998897,53.272384
Sjoerd Baukesstrjitte,4,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998805,53.272593
Sjoerd Baukesstrjitte,5,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998735,53.272348
Sjoerd Baukesstrjitte,6,a,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998582,53.272535
Sjoerd Baukesstrjitte,6,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998691,53.272561
Sjoerd Baukesstrjitte,7,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998584,53.272282
Sjoerd Baukesstrjitte,8,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997152,53.272225
Sjoerd Baukesstrjitte,10,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997062,53.272200
Sjoerd Baukesstrjitte,11,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998338,53.272220
Sjoerd Baukesstrjitte,12,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996975,53.272185
Sjoerd Baukesstrjitte,13,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998122,53.272185
Sjoerd Baukesstrjitte,14,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996894,53.272169
Sjoerd Baukesstrjitte,15,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997955,53.272139
Sjoerd Baukesstrjitte,16,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996807,53.272144
Sjoerd Baukesstrjitte,17,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997814,53.272083
Sjoerd Baukesstrjitte,18,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996728,53.272122
Sjoerd Baukesstrjitte,19,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997650,53.272060
Sjoerd Baukesstrjitte,20,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996296,53.272006
Sjoerd Baukesstrjitte,21,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996798,53.271886
Sjoerd Baukesstrjitte,22,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996215,53.271989
Sjoerd Baukesstrjitte,23,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996822,53.271833
Sjoerd Baukesstrjitte,24,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996078,53.271955
Sjoerd Baukesstrjitte,25,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996826,53.271771
Sjoerd Baukesstrjitte,26,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995999,53.271936
Sjoerd Baukesstrjitte,27,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996861,53.271715
Sjoerd Baukesstrjitte,29,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996896,53.271664
Sjoerd Baukesstrjitte,31,,,9108ND,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996932,53.271615
Ds. Feitsmawei,1,a,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996686,53.273947
Ds. Feitsmawei,1,b,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996576,53.274075
Ds. Feitsmawei,1,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996747,53.273608
Ds. Feitsmawei,3,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996834,53.273447
Ds. Feitsmawei,5,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996877,53.273266
Ds. Feitsmawei,7,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996919,53.273207
Ds. Feitsmawei,9,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996949,53.273163
Ds. Feitsmawei,11,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996998,53.273088
Ds. Feitsmawei,13,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997058,53.273003
Ds. Feitsmawei,15,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997093,53.272949
Ds. Feitsmawei,17,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997139,53.272876
Ds. Feitsmawei,19,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997174,53.272818
Ds. Feitsmawei,21,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997438,53.272638
Ds. Feitsmawei,23,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997482,53.272568
Ds. Feitsmawei,25,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997542,53.272506
Ds. Feitsmawei,27,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997557,53.272452
Ds. Feitsmawei,29,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997591,53.272400
Ds. Feitsmawei,31,,,9108NE,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997633,53.272335
Ds. Feitsmawei,2,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995841,53.273738
Ds. Feitsmawei,4,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996211,53.273541
Ds. Feitsmawei,6,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996335,53.273567
Ds. Feitsmawei,8,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996423,53.273371
Ds. Feitsmawei,10,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996464,53.273303
Ds. Feitsmawei,12,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996492,53.273252
Ds. Feitsmawei,14,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996534,53.273183
Ds. Feitsmawei,16,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996603,53.273086
Ds. Feitsmawei,18,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996641,53.273029
Ds. Feitsmawei,20,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996677,53.272966
Ds. Feitsmawei,22,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996713,53.272911
Ds. Feitsmawei,24,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996852,53.272709
Ds. Feitsmawei,26,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996879,53.272660
Ds. Feitsmawei,28,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996915,53.272607
Ds. Feitsmawei,30,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996951,53.272557
Ds. Feitsmawei,32,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996983,53.272509
Ds. Feitsmawei,34,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997006,53.272452
Ds. Feitsmawei,36,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997033,53.272405
Ds. Feitsmawei,38,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997250,53.271979
Ds. Feitsmawei,40,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997272,53.271938
Ds. Feitsmawei,42,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997305,53.271867
Ds. Feitsmawei,44,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997328,53.271818
Ds. Feitsmawei,46,a,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997380,53.271732
Ds. Feitsmawei,46,,,9108NG,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997363,53.271769
Ds. Feitsmawei,48,,,9108NH,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997568,53.271505
Ds. Feitsmawei,50,,,9108NH,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997761,53.271112
Ds. Feitsmawei,52,,,9108NH,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998093,53.270299
Tjeerd Nautastrjitte,1,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997551,53.272887
Tjeerd Nautastrjitte,2,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998023,53.272726
Tjeerd Nautastrjitte,3,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997628,53.272910
Tjeerd Nautastrjitte,4,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998058,53.272668
Tjeerd Nautastrjitte,5,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997726,53.272931
Tjeerd Nautastrjitte,6,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998090,53.272617
Tjeerd Nautastrjitte,7,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997820,53.272950
Tjeerd Nautastrjitte,8,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998113,53.272575
Tjeerd Nautastrjitte,9,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997906,53.272967
Tjeerd Nautastrjitte,10,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998134,53.272528
Tjeerd Nautastrjitte,11,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997816,53.273140
Tjeerd Nautastrjitte,12,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998175,53.272466
Tjeerd Nautastrjitte,13,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997775,53.273206
Tjeerd Nautastrjitte,14,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998367,53.273017
Tjeerd Nautastrjitte,15,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997742,53.273262
Tjeerd Nautastrjitte,16,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998296,53.273131
Tjeerd Nautastrjitte,17,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997705,53.273343
Tjeerd Nautastrjitte,18,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998099,53.273450
Tjeerd Nautastrjitte,19,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997668,53.273402
Tjeerd Nautastrjitte,20,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998028,53.273565
Tjeerd Nautastrjitte,21,,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997631,53.273460
Tjeerd Nautastrjitte,23,a,,9108NJ,Broeksterwâld,Dantumadiel,Friesland,VBO,5.997254,53.273528
Johannes Tabesstrjitte,3,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994729,53.273760
Johannes Tabesstrjitte,5,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994774,53.273694
Johannes Tabesstrjitte,7,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994809,53.273629
Johannes Tabesstrjitte,9,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994838,53.273564
Johannes Tabesstrjitte,11,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994875,53.273495
Johannes Tabesstrjitte,13,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994853,53.273434
Johannes Tabesstrjitte,15,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994891,53.273374
Johannes Tabesstrjitte,17,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994943,53.273289
Johannes Tabesstrjitte,19,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.994971,53.273233
Johannes Tabesstrjitte,21,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995337,53.273227
Johannes Tabesstrjitte,23,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995435,53.273232
Johannes Tabesstrjitte,25,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995531,53.273259
Johannes Tabesstrjitte,27,a,10,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995862,53.273456
Johannes Tabesstrjitte,27,a,11,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995903,53.273463
Johannes Tabesstrjitte,27,a,12,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995945,53.273472
Johannes Tabesstrjitte,27,a,5,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995658,53.273408
Johannes Tabesstrjitte,27,a,6,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995699,53.273420
Johannes Tabesstrjitte,27,a,7,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995739,53.273427
Johannes Tabesstrjitte,27,a,8,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995783,53.273436
Johannes Tabesstrjitte,27,a,9,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995827,53.273444
Johannes Tabesstrjitte,27,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995622,53.273275
Johannes Tabesstrjitte,29,,,9108NK,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995912,53.273268
Johannes Tabesstrjitte,31,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995960,53.273193
Johannes Tabesstrjitte,33,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996014,53.273146
Johannes Tabesstrjitte,37,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996062,53.273044
Johannes Tabesstrjitte,39,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996093,53.272992
Johannes Tabesstrjitte,43,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996190,53.272881
Johannes Tabesstrjitte,45,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996211,53.272803
Johannes Tabesstrjitte,47,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996231,53.272767
Johannes Tabesstrjitte,49,a,1,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996498,53.272630
Johannes Tabesstrjitte,49,a,2,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996542,53.272639
Johannes Tabesstrjitte,49,a,3,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996587,53.272649
Johannes Tabesstrjitte,49,a,4,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996625,53.272657
Johannes Tabesstrjitte,49,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996354,53.272568
Johannes Tabesstrjitte,51,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996399,53.272507
Johannes Tabesstrjitte,53,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996435,53.272471
Johannes Tabesstrjitte,55,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996465,53.272408
Johannes Tabesstrjitte,57,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996507,53.272356
Johannes Tabesstrjitte,59,,,9108NL,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996538,53.272297
Johannes Tabesstrjitte,36,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995628,53.272980
Johannes Tabesstrjitte,38,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995672,53.272915
Johannes Tabesstrjitte,40,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995774,53.272862
Johannes Tabesstrjitte,42,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995815,53.272806
Johannes Tabesstrjitte,44,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995845,53.272739
Johannes Tabesstrjitte,46,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995886,53.272686
Johannes Tabesstrjitte,48,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995881,53.272589
Johannes Tabesstrjitte,50,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995917,53.272529
Johannes Tabesstrjitte,52,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995960,53.272461
Johannes Tabesstrjitte,54,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996000,53.272398
Johannes Tabesstrjitte,56,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996095,53.272357
Johannes Tabesstrjitte,58,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996133,53.272292
Johannes Tabesstrjitte,60,,,9108NM,Broeksterwâld,Dantumadiel,Friesland,VBO,5.996162,53.272218
Pieter Dantumastrjitte,1,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995066,53.272913
Pieter Dantumastrjitte,3,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995097,53.272862
Pieter Dantumastrjitte,5,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995165,53.272755
Pieter Dantumastrjitte,7,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995192,53.272701
Pieter Dantumastrjitte,9,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995305,53.272616
Pieter Dantumastrjitte,11,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995318,53.272586
Pieter Dantumastrjitte,13,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995438,53.272478
Pieter Dantumastrjitte,15,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995489,53.272429
