openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koggewaard,85,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758063,52.644134
Koggewaard,86,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758018,52.644174
Koggewaard,87,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757712,52.644402
Koggewaard,88,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757652,52.644437
Koggewaard,89,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757634,52.644492
Koggewaard,90,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757621,52.644535
Koggewaard,91,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757561,52.644577
Koggewaard,92,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757545,52.644630
Koggewaard,93,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757528,52.644679
Koggewaard,94,,,1824GP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757513,52.644726
Koggewaard,95,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757820,52.645000
Koggewaard,96,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757837,52.644951
Koggewaard,97,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757853,52.644902
Koggewaard,98,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757865,52.644856
Koggewaard,99,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757925,52.644808
Koggewaard,100,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757938,52.644768
Koggewaard,101,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757951,52.644724
Koggewaard,102,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758003,52.644678
Koggewaard,103,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758015,52.644628
Koggewaard,104,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757988,52.644577
Koggewaard,105,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758320,52.644366
Koggewaard,106,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758368,52.644326
Koggewaard,107,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758448,52.644304
Koggewaard,108,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758498,52.644265
Koggewaard,109,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758543,52.644226
Koggewaard,110,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758588,52.644189
Koggewaard,111,,,1824GR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758631,52.644153
Koggewaard,112,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759065,52.644346
Koggewaard,113,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759016,52.644383
Koggewaard,114,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758972,52.644423
Koggewaard,115,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758924,52.644462
Koggewaard,116,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758879,52.644501
Koggewaard,117,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758829,52.644541
Koggewaard,118,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758742,52.644566
Koggewaard,119,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758698,52.644607
Koggewaard,120,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758646,52.644649
Koggewaard,121,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758279,52.644890
Koggewaard,122,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758262,52.644943
Koggewaard,123,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758247,52.644989
Koggewaard,124,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758231,52.645037
Koggewaard,125,,,1824GS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758219,52.645083
Koggewaard,126,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758191,52.645245
Koggewaard,127,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758111,52.645235
Koggewaard,128,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758033,52.645226
Koggewaard,129,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757956,52.645217
Koggewaard,130,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757877,52.645208
Koggewaard,131,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757805,52.645198
Koggewaard,132,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757675,52.645434
Koggewaard,133,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757618,52.645476
Koggewaard,134,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757565,52.645518
Koggewaard,135,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757510,52.645559
Koggewaard,136,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757456,52.645604
Koggewaard,137,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757399,52.645646
Koggewaard,138,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757127,52.645663
Koggewaard,139,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757038,52.645653
Koggewaard,140,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756957,52.645643
Koggewaard,141,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756857,52.645633
Koggewaard,142,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756783,52.645623
Koggewaard,143,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756697,52.645612
Koggewaard,303,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757689,52.645212
Koggewaard,304,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757701,52.645188
Koggewaard,305,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757707,52.645162
Koggewaard,306,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757715,52.645137
Koggewaard,307,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757724,52.645109
Koggewaard,308,,,1824GT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757734,52.645085
Koggewaard,144,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756359,52.645494
Koggewaard,145,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756347,52.645536
Koggewaard,146,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756335,52.645578
Koggewaard,147,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756321,52.645622
Koggewaard,148,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756310,52.645663
Koggewaard,149,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756293,52.645706
Koggewaard,150,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756280,52.645749
Koggewaard,151,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756269,52.645789
Koggewaard,152,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756693,52.645761
Koggewaard,153,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756680,52.645815
Koggewaard,154,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756660,52.645868
Koggewaard,155,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756644,52.645922
Koggewaard,156,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756629,52.645974
Koggewaard,157,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756609,52.646027
Koggewaard,158,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756594,52.646081
Koggewaard,159,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756577,52.646130
Koggewaard,160,,,1824GV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756246,52.646006
Koggewaard,161,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756153,52.645996
Koggewaard,162,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756073,52.645987
Koggewaard,163,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755984,52.645977
Koggewaard,164,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755897,52.645967
Koggewaard,165,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755812,52.645958
Koggewaard,166,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755728,52.645947
Koggewaard,167,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755643,52.645938
Koggewaard,168,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755359,52.645868
Koggewaard,169,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755375,52.645812
Koggewaard,170,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755394,52.645759
Koggewaard,171,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755407,52.645704
Koggewaard,172,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755424,52.645653
Koggewaard,173,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755442,52.645600
Koggewaard,174,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755871,52.645754
Koggewaard,175,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755886,52.645710
Koggewaard,176,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755900,52.645669
Koggewaard,177,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755912,52.645626
Koggewaard,178,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755924,52.645584
Koggewaard,179,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755937,52.645542
Koggewaard,180,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755951,52.645500
Koggewaard,181,,,1824GW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755965,52.645460
Koggewaard,182,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756416,52.645310
Koggewaard,183,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756431,52.645265
Koggewaard,184,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756443,52.645222
Koggewaard,185,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756457,52.645181
Koggewaard,186,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756469,52.645139
Koggewaard,187,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756483,52.645096
Koggewaard,188,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756139,52.645172
Koggewaard,189,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756153,52.645129
Koggewaard,190,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756166,52.645085
Koggewaard,191,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756180,52.645041
Koggewaard,192,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756194,52.645001
Koggewaard,193,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756207,52.644958
Koggewaard,194,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756297,52.644912
Koggewaard,195,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756309,52.644870
Koggewaard,196,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756326,52.644826
Koggewaard,197,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756337,52.644783
Koggewaard,198,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756549,52.644862
Koggewaard,199,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756620,52.644870
Koggewaard,200,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756685,52.644877
Koggewaard,201,,,1824GX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756764,52.644887
Koggewaard,202,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756860,52.644861
Koggewaard,203,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756930,52.644869
Koggewaard,204,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757000,52.644878
Koggewaard,205,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757068,52.644886
Koggewaard,206,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757141,52.644893
Koggewaard,207,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757208,52.644902
Koggewaard,208,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757278,52.644911
Koggewaard,209,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757348,52.644919
Koggewaard,210,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757316,52.645112
Koggewaard,211,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757301,52.645156
Koggewaard,212,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757286,52.645197
Koggewaard,213,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757275,52.645240
Koggewaard,214,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757261,52.645283
Koggewaard,215,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757246,52.645327
Koggewaard,216,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756941,52.645185
Koggewaard,217,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756926,52.645230
Koggewaard,218,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756915,52.645272
Koggewaard,219,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756900,52.645313
Koggewaard,220,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756885,52.645359
Koggewaard,221,,,1824GZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756873,52.645398
Lekerwaard,1,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756256,52.642008
Lekerwaard,2,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756175,52.642043
Lekerwaard,3,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756107,52.642074
Lekerwaard,4,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756042,52.642103
Lekerwaard,5,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755940,52.642149
Lekerwaard,6,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755859,52.642147
Lekerwaard,7,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755790,52.642145
Lekerwaard,8,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755726,52.642143
Lekerwaard,9,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755654,52.642130
Lekerwaard,10,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755579,52.642128
Lekerwaard,11,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755522,52.642128
Lekerwaard,12,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755443,52.642127
Lekerwaard,13,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755280,52.642356
Lekerwaard,14,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755315,52.642405
Lekerwaard,15,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755344,52.642451
Lekerwaard,16,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755377,52.642501
Lekerwaard,17,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755465,52.642571
Lekerwaard,18,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755464,52.642626
Lekerwaard,19,,,1824HA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755458,52.642679
Lekerwaard,20,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755456,52.642736
Lekerwaard,21,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755462,52.642823
Lekerwaard,22,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755387,52.642860
Lekerwaard,23,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755325,52.642890
Lekerwaard,24,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755259,52.642922
Lekerwaard,25,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755115,52.642941
Lekerwaard,26,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755045,52.642929
Lekerwaard,27,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754973,52.642915
Lekerwaard,28,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754908,52.642904
Lekerwaard,29,,,1824HB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754823,52.642906
Lekerwaard,30,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755499,52.643115
Lekerwaard,31,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755557,52.643158
Lekerwaard,32,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755603,52.643195
Lekerwaard,33,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755659,52.643239
Lekerwaard,34,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755783,52.643267
Lekerwaard,35,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755856,52.643287
Lekerwaard,36,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755936,52.643309
Lekerwaard,37,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756011,52.643329
Lekerwaard,38,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756086,52.643350
Lekerwaard,39,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756172,52.643373
Lekerwaard,40,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756289,52.643392
Lekerwaard,41,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756382,52.643394
Lekerwaard,42,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756457,52.643395
Lekerwaard,43,,,1824HC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756552,52.643397
Lekerwaard,44,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756439,52.643079
Lekerwaard,45,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756353,52.643054
Lekerwaard,46,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756280,52.643034
Lekerwaard,47,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756203,52.643011
Lekerwaard,48,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756091,52.642955
Lekerwaard,49,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756058,52.642915
Lekerwaard,50,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756025,52.642878
Lekerwaard,51,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755994,52.642842
Lekerwaard,52,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755960,52.642803
Lekerwaard,53,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755928,52.642765
Lekerwaard,54,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755938,52.642695
Lekerwaard,55,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755939,52.642639
Lekerwaard,56,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755941,52.642587
Lekerwaard,57,A,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756000,52.642478
Lekerwaard,57,,,1824HD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755946,52.642533
Lekerwaard,101,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754777,52.643290
Lekerwaard,102,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754843,52.643318
Lekerwaard,103,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754904,52.643348
Lekerwaard,104,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754968,52.643376
Lekerwaard,105,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755041,52.643408
Lekerwaard,106,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755326,52.643491
Lekerwaard,107,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755391,52.643519
Lekerwaard,108,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755456,52.643548
Lekerwaard,109,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755524,52.643578
Lekerwaard,110,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755588,52.643608
Lekerwaard,111,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755685,52.643615
Lekerwaard,112,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755745,52.643644
Lekerwaard,113,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755811,52.643673
Lekerwaard,114,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755872,52.643701
Lekerwaard,115,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755936,52.643727
Lekerwaard,116,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756003,52.643759
Lekerwaard,117,,,1824HE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756071,52.643786
Lekerwaard,118,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754796,52.643628
Lekerwaard,119,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754867,52.643658
Lekerwaard,120,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754923,52.643682
Lekerwaard,121,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754971,52.643736
Lekerwaard,122,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755033,52.643761
Lekerwaard,123,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755098,52.643791
Lekerwaard,124,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755161,52.643821
Lekerwaard,125,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755223,52.643849
Lekerwaard,126,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755287,52.643879
Lekerwaard,127,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754893,52.643917
Lekerwaard,128,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754841,52.643960
Lekerwaard,129,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754831,52.644015
Lekerwaard,130,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754782,52.644054
Lekerwaard,131,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754737,52.644091
Lekerwaard,132,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754685,52.644134
Lekerwaard,133,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754953,52.644205
Lekerwaard,134,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755019,52.644235
Lekerwaard,135,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755083,52.644263
Lekerwaard,136,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755149,52.644293
Lekerwaard,137,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755335,52.644159
Lekerwaard,138,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755382,52.644118
Lekerwaard,139,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755431,52.644079
Lekerwaard,140,,,1824HG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755478,52.644038
Lekerwaard,141,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755702,52.643962
Lekerwaard,142,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755775,52.643994
Lekerwaard,143,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755846,52.644024
Lekerwaard,144,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755909,52.644052
Lekerwaard,145,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755997,52.644059
Lekerwaard,146,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756062,52.644087
Lekerwaard,147,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756126,52.644116
Lekerwaard,148,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756192,52.644145
Lekerwaard,149,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756470,52.644219
Lekerwaard,150,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756519,52.644177
Lekerwaard,151,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756561,52.644140
Lekerwaard,152,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756611,52.644099
Lekerwaard,153,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756658,52.644059
Lekerwaard,154,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756671,52.644004
Lekerwaard,155,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756717,52.643965
Lekerwaard,156,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756767,52.643925
Lekerwaard,157,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756814,52.643887
Lekerwaard,158,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756308,52.643864
Lekerwaard,159,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756355,52.643823
Lekerwaard,160,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756404,52.643785
Lekerwaard,161,,,1824HH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756484,52.643760
Lekerwaard,201,,,1824HJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756873,52.643369
Lekerwaard,202,,,1824HJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756912,52.643425
