openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterstraat,22,,,8748AX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471203,53.101760
Oosterstraat,24,,,8748AX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471297,53.101688
Oosterstraat,26,,,8748AX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471387,53.101590
Oosterstraat,28,,,8748AX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471519,53.101504
Oosterstraat,30,,,8748AX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471648,53.101411
Oosterstraat,32,,,8748AX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471778,53.101267
Oosterstraat,38,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471925,53.100992
Oosterstraat,40,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472054,53.101061
Oosterstraat,44,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472304,53.101144
Oosterstraat,46,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472317,53.101254
Oosterstraat,48,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472357,53.101327
Oosterstraat,50,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472380,53.101416
Oosterstraat,52,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472418,53.101484
Oosterstraat,54,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472449,53.101540
Oosterstraat,56,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472489,53.101612
Oosterstraat,58,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472513,53.101699
Oosterstraat,60,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472517,53.101772
Oosterstraat,62,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472520,53.101829
Oosterstraat,64,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472523,53.101890
Oosterstraat,66,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472526,53.101949
Oosterstraat,68,,,8748AZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472530,53.102020
Oosterstraat,70,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472542,53.102146
Oosterstraat,72,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472544,53.102230
Oosterstraat,74,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472544,53.102307
Oosterstraat,76,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472552,53.102391
Oosterstraat,78,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472572,53.102472
Oosterstraat,80,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472575,53.102544
Oosterstraat,82,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472586,53.102635
Oosterstraat,84,,,8748BA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472588,53.102709
Ald Rij,1,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472545,53.103250
Ald Rij,3,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472681,53.103246
Ald Rij,5,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472851,53.103246
Ald Rij,7,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472984,53.103242
Ald Rij,9,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473148,53.103241
Ald Rij,11,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473286,53.103240
Ald Rij,13,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473382,53.103078
Ald Rij,15,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473421,53.103007
Ald Rij,17,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473478,53.102903
Ald Rij,19,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473521,53.102824
Ald Rij,21,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473583,53.102708
Ald Rij,23,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473621,53.102639
Ald Rij,25,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473659,53.102569
Ald Rij,27,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473714,53.102465
Ald Rij,29,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473749,53.102400
Ald Rij,31,,,8748BB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473785,53.102335
Ald Rij,2,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472538,53.102937
Ald Rij,4,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472670,53.102935
Ald Rij,6,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472884,53.102960
Ald Rij,8,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472918,53.102898
Ald Rij,10,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472952,53.102836
Ald Rij,12,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.472985,53.102774
Ald Rij,14,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473019,53.102712
Ald Rij,16,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473052,53.102650
Ald Rij,18,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473106,53.102545
Ald Rij,20,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473140,53.102481
Ald Rij,22,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473175,53.102417
Ald Rij,24,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473210,53.102353
Ald Rij,26,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473244,53.102289
Ald Rij,28,,,8748BC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473279,53.102225
Tsjerkelân,1,,,8748BD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471607,53.100833
Tsjerkelân,3,,,8748BD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471496,53.100802
Tsjerkelân,5,,,8748BD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471384,53.100771
Tsjerkelân,7,,,8748BD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471273,53.100740
Tsjerkelân,9,,,8748BD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471162,53.100709
Tsjerkelân,11,,,8748BD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471051,53.100679
Tsjerkelân,13,,,8748BD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470712,53.100637
De Muonts,1,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468476,53.101395
De Muonts,2,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468259,53.100945
De Muonts,3,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468525,53.101330
De Muonts,4,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468144,53.100912
De Muonts,5,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468535,53.101270
De Muonts,6,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467919,53.100852
De Muonts,7,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468592,53.101241
De Muonts,8,A,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467607,53.100731
De Muonts,8,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467805,53.100822
De Muonts,9,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468600,53.101131
De Muonts,10,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468800,53.099762
De Muonts,11,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468637,53.101080
De Muonts,12,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468659,53.100012
De Muonts,13,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468674,53.101030
De Muonts,14,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468752,53.099987
De Muonts,15,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468711,53.100979
De Muonts,16,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468950,53.100042
De Muonts,17,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469615,53.100864
De Muonts,18,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469118,53.100096
De Muonts,19,,,8748BE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469682,53.100817
De Spinnekop,2,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467887,53.101492
De Spinnekop,4,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468223,53.101665
De Spinnekop,5,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468044,53.101169
De Spinnekop,6,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468483,53.101912
De Spinnekop,7,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467821,53.101112
De Spinnekop,8,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468788,53.101842
De Spinnekop,9,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467599,53.101056
De Spinnekop,11,,,8748BG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467371,53.100998
Tsjerkelân,2,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471440,53.101145
Tsjerkelân,4,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471387,53.101216
Tsjerkelân,6,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471333,53.101287
Tsjerkelân,8,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471279,53.101357
Tsjerkelân,10,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471071,53.101396
Tsjerkelân,12,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470947,53.101399
Tsjerkelân,14,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470822,53.101401
Tsjerkelân,16,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470698,53.101404
Tsjerkelân,18,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470624,53.101536
Tsjerkelân,20,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470506,53.101538
Tsjerkelân,22,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470388,53.101541
Tsjerkelân,24,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470271,53.101543
Tsjerkelân,26,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470153,53.101545
Tsjerkelân,28,,,8748BH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470035,53.101547
Tsjerkelân,30,,,8748BJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470655,53.101200
Tsjerkelân,32,,,8748BJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470651,53.101129
Tsjerkelân,34,,,8748BJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470647,53.101057
Tsjerkelân,36,,,8748BJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470643,53.100986
Tsjerkelân,38,,,8748BJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470639,53.100914
Hertekampsreed,1,A,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464419,53.100589
Hertekampsreed,1,B,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464684,53.100278
Hertekampsreed,1,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464904,53.100240
Hertekampsreed,3,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464874,53.100244
Hertekampsreed,5,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464840,53.100247
Hertekampsreed,7,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464804,53.100251
Hertekampsreed,9,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464771,53.100256
Hertekampsreed,11,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464751,53.100276
Hertekampsreed,13,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464484,53.100509
Hertekampsreed,15,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464707,53.100233
Hertekampsreed,17,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464468,53.100462
Hertekampsreed,19,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464454,53.100507
Hertekampsreed,21,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464431,53.100494
Hertekampsreed,23,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464505,53.100461
Hertekampsreed,25,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464626,53.100668
Hertekampsreed,27,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464736,53.100695
Hertekampsreed,29,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464558,53.100643
Hertekampsreed,31,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464536,53.100451
Hertekampsreed,33,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464734,53.100330
Hertekampsreed,35,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464675,53.100325
Hertekampsreed,37,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464793,53.100330
Hertekampsreed,39,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464379,53.100496
Hertekampsreed,41,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464407,53.100492
Hertekampsreed,43,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464734,53.100330
Hertekampsreed,45,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464724,53.100345
Hertekampsreed,47,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464695,53.100355
Hertekampsreed,49,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464655,53.100362
Hertekampsreed,51,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464642,53.100380
Hertekampsreed,53,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464601,53.100376
Hertekampsreed,55,,,8748BK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464591,53.100398
Molenweg,1,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467728,53.102124
Molenweg,3,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468011,53.102022
Molenweg,7,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467793,53.101616
Molenweg,11,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467358,53.101490
Molenweg,13,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467458,53.101344
Molenweg,21,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467795,53.100560
Molenweg,23,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467841,53.100505
Molenweg,25,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467957,53.100351
Molenweg,27,,,8748BL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467995,53.100298
Pingjumerstraat,21,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466514,53.102944
Pingjumerstraat,25,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466514,53.103100
Pingjumerstraat,31,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466327,53.103258
Pingjumerstraat,37,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466231,53.103360
Pingjumerstraat,39,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466173,53.103406
Pingjumerstraat,41,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466115,53.103451
Pingjumerstraat,43,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466057,53.103497
Pingjumerstraat,45,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465783,53.103815
Pingjumerstraat,47,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465726,53.103873
Pingjumerstraat,49,A,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465256,53.103931
Pingjumerstraat,49,,,8748BM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465589,53.103952
Pingjumerstraat,2,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467232,53.102667
Pingjumerstraat,4,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467101,53.102938
Pingjumerstraat,12,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466627,53.103515
Pingjumerstraat,14,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466582,53.103573
Pingjumerstraat,16,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466536,53.103631
Pingjumerstraat,18,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466491,53.103689
Pingjumerstraat,20,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466598,53.103825
Pingjumerstraat,22,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466548,53.103887
Pingjumerstraat,26,,,8748BN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466293,53.104372
Kerkplein,1,,,8748BP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467336,53.102100
Kerkplein,2,,,8748BP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466305,53.102425
Kerkplein,7,,,8748BP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467166,53.102120
Kerkplein,9,,,8748BP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466936,53.102025
Kerkplein,11,A,,8748BP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466568,53.102089
Kerkplein,11,,,8748BP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466615,53.102028
Schoolplein,1,,,8748BR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465837,53.102088
Schoolplein,3,,,8748BR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465619,53.102371
Schoolplein,7,,,8748BR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464988,53.102626
Schoolplein,9,,,8748BR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465726,53.102572
Schoolplein,11,,,8748BR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465452,53.102669
Meester de Vriesstraat,1,A,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465805,53.103330
Meester de Vriesstraat,1,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465537,53.103293
Meester de Vriesstraat,3,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465608,53.103237
Meester de Vriesstraat,5,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465680,53.103181
Meester de Vriesstraat,7,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465752,53.103125
Meester de Vriesstraat,9,A,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466041,53.102646
Meester de Vriesstraat,9,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465823,53.103069
Meester de Vriesstraat,11,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465515,53.102856
Meester de Vriesstraat,13,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465472,53.102905
Meester de Vriesstraat,15,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465414,53.102947
Meester de Vriesstraat,17,,,8748BS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465335,53.102987
Meester de Vriesstraat,19,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465149,53.103053
Meester de Vriesstraat,21,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465086,53.103012
Meester de Vriesstraat,23,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465023,53.102971
Meester de Vriesstraat,25,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464960,53.102931
Meester de Vriesstraat,27,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464896,53.102890
Meester de Vriesstraat,29,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464833,53.102849
Meester de Vriesstraat,31,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464648,53.102727
Meester de Vriesstraat,33,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464534,53.102695
Meester de Vriesstraat,35,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464497,53.102664
Meester de Vriesstraat,39,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464582,53.102471
Meester de Vriesstraat,41,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464638,53.102435
Meester de Vriesstraat,43,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464694,53.102375
Meester de Vriesstraat,45,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464728,53.102338
Meester de Vriesstraat,47,,,8748BT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464762,53.102279
Meester de Vriesstraat,2,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465515,53.103702
Meester de Vriesstraat,4,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465427,53.103661
Meester de Vriesstraat,6,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465340,53.103620
Meester de Vriesstraat,8,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465252,53.103580
Meester de Vriesstraat,10,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465165,53.103539
Meester de Vriesstraat,12,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465077,53.103498
Meester de Vriesstraat,14,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464860,53.103397
Meester de Vriesstraat,16,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464776,53.103357
Meester de Vriesstraat,18,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464692,53.103317
Meester de Vriesstraat,20,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464609,53.103278
Meester de Vriesstraat,22,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464533,53.103174
Meester de Vriesstraat,24,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464456,53.103123
Meester de Vriesstraat,26,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464380,53.103071
Meester de Vriesstraat,28,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464303,53.103020
Meester de Vriesstraat,30,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464149,53.102940
Meester de Vriesstraat,32,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464086,53.102897
Meester de Vriesstraat,34,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464023,53.102853
Meester de Vriesstraat,36,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463960,53.102810
Meester de Vriesstraat,38,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463897,53.102767
Meester de Vriesstraat,40,,,8748BV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463835,53.102723
Meester de Vriesstraat,42,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463403,53.102550
Meester de Vriesstraat,44,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463464,53.102506
Meester de Vriesstraat,46,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463526,53.102463
Meester de Vriesstraat,48,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463587,53.102420
Meester de Vriesstraat,50,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463649,53.102377
Meester de Vriesstraat,52,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463710,53.102334
Meester de Vriesstraat,54,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463815,53.102250
Meester de Vriesstraat,56,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463901,53.102208
Meester de Vriesstraat,58,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463959,53.102164
Meester de Vriesstraat,60,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464024,53.102121
Meester de Vriesstraat,62,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464059,53.102077
Meester de Vriesstraat,64,,,8748BW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463635,53.101965
Haijehiem,3,,,8748BX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466104,53.102964
Haijehiem,4,,,8748BX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466237,53.103192
Kaatsplein,1,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466486,53.102066
Kaatsplein,3,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466766,53.101872
Kaatsplein,4,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466136,53.101842
Kaatsplein,6,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466066,53.101760
Kaatsplein,8,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466031,53.101680
Kaatsplein,9,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466603,53.101726
