openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Hogguerstraat,231,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,233,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,235,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,237,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,239,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,241,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,243,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,245,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,247,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,249,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371862
Burgemeester Hogguerstraat,251,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,253,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,255,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,257,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,259,,,1064CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,261,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,263,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,265,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,267,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,269,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,271,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,273,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,275,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,277,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371871
Burgemeester Hogguerstraat,279,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,281,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,283,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,285,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,287,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,289,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,291,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,293,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,295,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,297,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,299,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,301,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,303,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371880
Burgemeester Hogguerstraat,305,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,307,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,309,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,311,,,1064CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,313,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,315,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,317,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,319,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,321,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,323,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,325,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,327,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,329,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,331,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371889
Burgemeester Hogguerstraat,333,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,335,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,337,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,339,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,341,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,343,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,345,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,347,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,349,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,351,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,353,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,355,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,357,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371898
Burgemeester Hogguerstraat,359,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,361,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,363,,,1064CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,365,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,367,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,369,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,371,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,373,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,375,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,377,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,379,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,381,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,383,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,385,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371907
Burgemeester Hogguerstraat,387,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371916
Burgemeester Hogguerstraat,389,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.371916
Burgemeester Hogguerstraat,391,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830435,52.371475
Burgemeester Hogguerstraat,393,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830434,52.371565
Burgemeester Hogguerstraat,395,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830384,52.371978
Burgemeester Hogguerstraat,397,,,1064CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830379,52.371196
Burgemeester Hogguerstraat,399,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829399,52.372090
Burgemeester Hogguerstraat,401,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829399,52.372126
Burgemeester Hogguerstraat,403,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829398,52.372162
Burgemeester Hogguerstraat,405,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829398,52.372180
Burgemeester Hogguerstraat,407,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829398,52.372207
Burgemeester Hogguerstraat,409,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829397,52.372234
Burgemeester Hogguerstraat,411,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829397,52.372270
Burgemeester Hogguerstraat,413,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829396,52.372297
Burgemeester Hogguerstraat,415,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829396,52.372324
Burgemeester Hogguerstraat,417,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829396,52.372360
Burgemeester Hogguerstraat,419,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829395,52.372387
Burgemeester Hogguerstraat,421,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829395,52.372414
Burgemeester Hogguerstraat,423,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829409,52.372441
Burgemeester Hogguerstraat,425,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829409,52.372468
Burgemeester Hogguerstraat,427,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829409,52.372495
Burgemeester Hogguerstraat,429,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829408,52.372531
Burgemeester Hogguerstraat,431,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829408,52.372558
Burgemeester Hogguerstraat,433,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829408,52.372585
Burgemeester Hogguerstraat,435,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829407,52.372612
Burgemeester Hogguerstraat,437,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829407,52.372648
Burgemeester Hogguerstraat,439,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829407,52.372666
Burgemeester Hogguerstraat,441,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829406,52.372693
Burgemeester Hogguerstraat,443,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829406,52.372719
Burgemeester Hogguerstraat,445,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829405,52.372755
Burgemeester Hogguerstraat,447,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829405,52.372782
Burgemeester Hogguerstraat,449,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829310,52.372198
Burgemeester Hogguerstraat,451,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,453,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,455,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,457,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,459,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,461,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,463,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,465,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,467,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,469,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,471,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,473,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,475,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,477,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,479,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372207
Burgemeester Hogguerstraat,481,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,483,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,485,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,487,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,489,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,491,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,493,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,495,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,497,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,499,,,1064CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,501,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,503,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,505,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,507,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,509,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372216
Burgemeester Hogguerstraat,511,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,513,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,515,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,517,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,519,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,521,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,523,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,525,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,527,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,529,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,531,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,533,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,535,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,537,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,539,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372225
Burgemeester Hogguerstraat,541,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,543,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,545,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,547,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,549,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,551,,,1064CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,553,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,555,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,557,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,559,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,561,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,563,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,565,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,567,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,569,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372234
Burgemeester Hogguerstraat,571,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,573,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,575,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,577,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,579,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,581,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,583,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,585,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,587,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,589,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,591,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,593,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,595,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,597,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,599,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372243
Burgemeester Hogguerstraat,601,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,603,,,1064CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,605,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,607,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,609,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,611,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,613,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,615,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,617,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,619,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,621,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,623,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,625,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,627,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,629,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372252
Burgemeester Hogguerstraat,631,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,633,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,635,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,637,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,639,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,641,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,643,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,645,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,647,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,649,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,651,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,653,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,655,,,1064CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,657,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,659,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372261
Burgemeester Hogguerstraat,661,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,663,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,665,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,667,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,669,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,671,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,673,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,675,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,677,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,679,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,681,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,683,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,685,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,687,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,689,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372270
Burgemeester Hogguerstraat,691,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
