openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteelgracht,9,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876199,51.610008
Kasteelgracht,10,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876200,51.610080
Kasteelgracht,11,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876258,51.610152
Kasteelgracht,12,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876288,51.610205
Kasteelgracht,13,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876332,51.610277
Kasteelgracht,14,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876391,51.610361
Kasteelgracht,15,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876381,51.610522
Kasteelgracht,16,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876265,51.610578
Kasteelgracht,17,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876133,51.610641
Kasteelgracht,18,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876014,51.610698
Kasteelgracht,19,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875879,51.610763
Kasteelgracht,20,,,5841AC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875770,51.610816
Van Stalbergenstraat,1,,,5841AD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875548,51.609621
Van Stalbergenstraat,2,,,5841AD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875615,51.609314
Van Stalbergenstraat,3,,,5841AD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875782,51.609591
Van Stalbergenstraat,4,,,5841AD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875854,51.609319
Van Stalbergenstraat,5,,,5841AD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876010,51.609562
Van Steenhuijsstraat,1,A,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876623,51.611053
Van Steenhuijsstraat,1,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876493,51.611135
Van Steenhuijsstraat,3,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876781,51.610959
Van Steenhuijsstraat,5,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876965,51.610828
Van Steenhuijsstraat,7,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877173,51.610703
Van Steenhuijsstraat,9,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877392,51.610597
Van Steenhuijsstraat,11,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877646,51.610522
Van Steenhuijsstraat,13,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877271,51.610324
Van Steenhuijsstraat,15,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877220,51.610183
Van Steenhuijsstraat,17,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877103,51.610024
Van Steenhuijsstraat,19,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877074,51.609901
Van Steenhuijsstraat,21,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876994,51.609782
Van Steenhuijsstraat,23,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876951,51.609668
Van Steenhuijsstraat,25,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876867,51.609508
Van Steenhuijsstraat,27,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876819,51.609398
Van Steenhuijsstraat,29,,,5841AE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876729,51.609249
Van Steenhuijsstraat,31,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876710,51.609119
Van Steenhuijsstraat,33,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876685,51.609020
Van Steenhuijsstraat,35,A,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876998,51.608690
Van Steenhuijsstraat,35,B,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.877310,51.608538
Van Steenhuijsstraat,35,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876728,51.608790
Van Steenhuijsstraat,37,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876550,51.608454
Van Steenhuijsstraat,39,A,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876391,51.608273
Van Steenhuijsstraat,39,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876413,51.608339
Van Steenhuijsstraat,41,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876257,51.608180
Van Steenhuijsstraat,43,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876243,51.608115
Van Steenhuijsstraat,45,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876204,51.608011
Van Steenhuijsstraat,47,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876186,51.607932
Van Steenhuijsstraat,49,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876153,51.607831
Van Steenhuijsstraat,51,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876131,51.607755
Van Steenhuijsstraat,53,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876090,51.607654
Van Steenhuijsstraat,55,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876068,51.607578
Van Steenhuijsstraat,57,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876036,51.607479
Van Steenhuijsstraat,59,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876013,51.607401
Van Steenhuijsstraat,61,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875869,51.607277
Van Steenhuijsstraat,63,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875593,51.607260
Van Steenhuijsstraat,65,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875316,51.607243
Van Steenhuijsstraat,67,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875027,51.607225
Van Steenhuijsstraat,69,,,5841AG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874725,51.607209
Van Steenhuijsstraat,6,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876398,51.610861
Van Steenhuijsstraat,8,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876476,51.610811
Van Steenhuijsstraat,10,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876578,51.610745
Van Steenhuijsstraat,12,A,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876769,51.610608
Van Steenhuijsstraat,12,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876654,51.610698
Van Steenhuijsstraat,14,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876890,51.610540
Van Steenhuijsstraat,16,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876872,51.610382
Van Steenhuijsstraat,18,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876845,51.610329
Van Steenhuijsstraat,20,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876777,51.610192
Van Steenhuijsstraat,22,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876695,51.610032
Van Steenhuijsstraat,24,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876637,51.609919
Van Steenhuijsstraat,26,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876569,51.609784
Van Steenhuijsstraat,28,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876499,51.609649
Van Steenhuijsstraat,30,,,5841AH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876427,51.609506
Van Steenhuijsstraat,32,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876314,51.609285
Van Steenhuijsstraat,34,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876260,51.609178
Van Steenhuijsstraat,36,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.876083,51.608924
Van Steenhuijsstraat,38,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875890,51.608949
Van Steenhuijsstraat,44,A,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875519,51.607531
Van Steenhuijsstraat,44,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875630,51.607523
Van Steenhuijsstraat,46,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875352,51.607508
Van Steenhuijsstraat,48,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875245,51.607516
Van Steenhuijsstraat,50,,,5841AJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875022,51.607495
Gildestraat,1,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874158,51.608379
Gildestraat,2,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872457,51.608701
Gildestraat,3,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874135,51.608323
Gildestraat,4,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872364,51.608703
Gildestraat,5,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874079,51.608387
Gildestraat,6,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872258,51.608711
Gildestraat,7,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874073,51.608334
Gildestraat,8,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872108,51.608708
Gildestraat,9,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873958,51.608345
Gildestraat,10,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872017,51.608713
Gildestraat,11,A,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873930,51.608418
Gildestraat,11,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873926,51.608386
Gildestraat,12,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871862,51.608721
Gildestraat,13,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873845,51.608347
Gildestraat,14,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871787,51.608725
Gildestraat,15,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873824,51.608392
Gildestraat,16,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871072,51.608842
Gildestraat,17,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873569,51.608472
Gildestraat,18,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870861,51.608861
Gildestraat,19,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873178,51.608450
Gildestraat,20,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870690,51.608957
Gildestraat,21,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873076,51.608458
Gildestraat,22,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870605,51.608965
Gildestraat,23,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872614,51.608480
Gildestraat,25,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872477,51.608489
Gildestraat,27,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872082,51.608503
Gildestraat,29,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871924,51.608508
Gildestraat,31,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871545,51.608533
Gildestraat,33,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871439,51.608539
Gildestraat,35,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870447,51.608613
Gildestraat,37,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870249,51.608624
Gildestraat,39,,,5841AK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870145,51.608625
Creijtestraat,1,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871807,51.608003
Creijtestraat,2,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871785,51.607791
Creijtestraat,3,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871930,51.607996
Creijtestraat,4,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871889,51.607785
Creijtestraat,5,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872091,51.607987
Creijtestraat,7,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872209,51.607980
Creijtestraat,8,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872731,51.607747
Creijtestraat,9,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872377,51.607971
Creijtestraat,10,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872839,51.607742
Creijtestraat,11,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872464,51.607967
Creijtestraat,12,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873138,51.607709
Creijtestraat,13,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872634,51.607958
Creijtestraat,15,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872737,51.607952
Creijtestraat,17,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872906,51.607942
Creijtestraat,19,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873009,51.607937
Creijtestraat,20,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873652,51.607938
Creijtestraat,22,,,5841AL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873553,51.608191
Deken Schmerlingstraat,1,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872491,51.606185
Deken Schmerlingstraat,7,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871487,51.606063
Deken Schmerlingstraat,9,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871272,51.606044
Deken Schmerlingstraat,11,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871022,51.606024
Deken Schmerlingstraat,13,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870748,51.606010
Deken Schmerlingstraat,15,A,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870221,51.605982
Deken Schmerlingstraat,15,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870435,51.605958
Deken Schmerlingstraat,17,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869539,51.605901
Deken Schmerlingstraat,19,,,5841AM,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869999,51.605559
Deken Schmerlingstraat,2,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873122,51.606563
Deken Schmerlingstraat,4,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872939,51.606533
Deken Schmerlingstraat,6,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872747,51.606481
Deken Schmerlingstraat,8,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872511,51.606430
Deken Schmerlingstraat,10,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872359,51.606403
Deken Schmerlingstraat,12,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872097,51.606339
Deken Schmerlingstraat,14,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871759,51.606356
Deken Schmerlingstraat,16,A,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871183,51.606423
Deken Schmerlingstraat,16,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871424,51.606367
Deken Schmerlingstraat,18,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871055,51.606309
Deken Schmerlingstraat,20,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870861,51.606296
Deken Schmerlingstraat,22,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870655,51.606283
Deken Schmerlingstraat,24,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870444,51.606269
Deken Schmerlingstraat,26,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870242,51.606260
Deken Schmerlingstraat,28,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870108,51.606261
Deken Schmerlingstraat,30,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869709,51.606309
Deken Schmerlingstraat,34,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869307,51.606339
Deken Schmerlingstraat,36,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869126,51.606362
Deken Schmerlingstraat,38,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869045,51.606372
Deken Schmerlingstraat,40,,,5841AN,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.868801,51.606523
Boortorenstraat,1,A,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871674,51.606712
Boortorenstraat,1,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871615,51.606629
Boortorenstraat,3,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871633,51.606815
Boortorenstraat,5,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871594,51.606943
Boortorenstraat,7,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871549,51.607101
Boortorenstraat,9,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871485,51.607234
Boortorenstraat,11,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871391,51.607353
Boortorenstraat,13,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871342,51.607409
Boortorenstraat,15,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871297,51.607462
Boortorenstraat,17,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871258,51.607508
Boortorenstraat,19,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871173,51.607602
Boortorenstraat,21,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871128,51.607652
Boortorenstraat,23,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871082,51.607703
Boortorenstraat,25,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871039,51.607750
Boortorenstraat,27,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870949,51.607840
Boortorenstraat,29,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870893,51.607902
Boortorenstraat,33,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870793,51.608135
Boortorenstraat,35,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870815,51.608271
Boortorenstraat,37,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870839,51.608388
Boortorenstraat,39,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870849,51.608439
Boortorenstraat,41,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870867,51.608530
Boortorenstraat,43,,,5841AP,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870879,51.608584
Boortorenstraat,2,A,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871984,51.606828
Boortorenstraat,2,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872058,51.606708
Boortorenstraat,4,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871939,51.606968
Boortorenstraat,6,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871903,51.607078
Boortorenstraat,8,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871867,51.607196
Boortorenstraat,10,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871811,51.607320
Boortorenstraat,12,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871728,51.607429
Boortorenstraat,14,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871620,51.607566
Boortorenstraat,16,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871452,51.607737
Boortorenstraat,18,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871430,51.607799
Boortorenstraat,20,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871323,51.608051
Boortorenstraat,22,,,5841AR,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871342,51.608175
Vloetweg,1,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874087,51.606587
Vloetweg,3,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873893,51.606464
Vloetweg,5,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873809,51.606423
Vloetweg,7,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873528,51.606300
Vloetweg,9,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873304,51.606202
