openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markerkant 11,18,,,1316AH,Almere,Almere,Flevoland,VBO,5.217667,52.384590
Markerkant 11,20,,,1316AH,Almere,Almere,Flevoland,VBO,5.217769,52.384500
Markerkant 11,22,,,1316AH,Almere,Almere,Flevoland,VBO,5.217880,52.384353
Markerkant 11,24,,,1316AH,Almere,Almere,Flevoland,VBO,5.217669,52.384322
Markerkant 11,26,,,1316AH,Almere,Almere,Flevoland,VBO,5.217434,52.384286
Markerkant 11,28,,,1316AH,Almere,Almere,Flevoland,VBO,5.217188,52.384233
Markerkant 11,30,,,1316AH,Almere,Almere,Flevoland,VBO,5.217267,52.384395
Markerkant 11,34,,,1316AH,Almere,Almere,Flevoland,VBO,5.217464,52.384044
Markerkant 10,42,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219408,52.386429
Markerkant 10,44,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219380,52.386388
Markerkant 10,46,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219509,52.386396
Markerkant 10,48,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219622,52.386370
Markerkant 10,50,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219738,52.386346
Markerkant 10,52,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219853,52.386325
Markerkant 10,54,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219972,52.386302
Markerkant 10,56,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220089,52.386278
Markerkant 10,58,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220121,52.386354
Markerkant 10,60,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220017,52.386378
Markerkant 10,62,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219900,52.386401
Markerkant 10,64,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219783,52.386428
Markerkant 10,66,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219663,52.386457
Markerkant 10,68,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219553,52.386479
Markerkant 10,70,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219465,52.386542
Markerkant 10,72,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219433,52.386486
Markerkant 10,74,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219663,52.386713
Markerkant 10,76,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219775,52.386685
Markerkant 10,78,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219891,52.386647
Markerkant 10,80,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220018,52.386617
Markerkant 10,82,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220141,52.386595
Markerkant 10,84,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220242,52.386581
Markerkant 10,86,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220320,52.386695
Markerkant 10,88,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220204,52.386716
Markerkant 10,90,,,1316AJ,Almere,Almere,Flevoland,VBO,5.220088,52.386741
Markerkant 10,92,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219965,52.386772
Markerkant 10,94,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219850,52.386793
Markerkant 10,96,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219730,52.386816
Markerkant 10,98,,,1316AJ,Almere,Almere,Flevoland,VBO,5.219748,52.387067
Markerkant 11,23,,,1316AK,Almere,Almere,Flevoland,VBO,5.218089,52.385451
Markerkant 10,100,,,1316AL,Almere,Almere,Flevoland,VBO,5.219715,52.387016
Markerkant 10,102,,,1316AL,Almere,Almere,Flevoland,VBO,5.219845,52.387016
Markerkant 10,104,,,1316AL,Almere,Almere,Flevoland,VBO,5.219976,52.386992
Markerkant 10,106,,,1316AL,Almere,Almere,Flevoland,VBO,5.220102,52.386973
Markerkant 10,108,,,1316AL,Almere,Almere,Flevoland,VBO,5.220218,52.386949
Markerkant 10,110,,,1316AL,Almere,Almere,Flevoland,VBO,5.220345,52.386917
Markerkant 10,112,,,1316AL,Almere,Almere,Flevoland,VBO,5.220449,52.386892
Markerkant 10,114,,,1316AL,Almere,Almere,Flevoland,VBO,5.220501,52.386995
Markerkant 10,116,,,1316AL,Almere,Almere,Flevoland,VBO,5.220397,52.387024
Markerkant 10,118,,,1316AL,Almere,Almere,Flevoland,VBO,5.220277,52.387047
Markerkant 10,120,,,1316AL,Almere,Almere,Flevoland,VBO,5.220150,52.387074
Markerkant 10,122,,,1316AL,Almere,Almere,Flevoland,VBO,5.220027,52.387097
Markerkant 10,124,,,1316AL,Almere,Almere,Flevoland,VBO,5.219897,52.387112
Markerkant 10,126,,,1316AL,Almere,Almere,Flevoland,VBO,5.219792,52.387178
Markerkant 10,128,,,1316AL,Almere,Almere,Flevoland,VBO,5.219763,52.387124
Markerkant 10,132,A,,1316AL,Almere,Almere,Flevoland,VBO,5.219595,52.387505
Markerkant 10,132,B,,1316AL,Almere,Almere,Flevoland,VBO,5.219654,52.387632
Markerkant 10,132,C,,1316AL,Almere,Almere,Flevoland,VBO,5.219727,52.387754
Markerkant 10,132,D,,1316AL,Almere,Almere,Flevoland,VBO,5.219805,52.387878
Markerkant 10,132,E,,1316AL,Almere,Almere,Flevoland,VBO,5.220004,52.387848
Markerkant 10,132,F,,1316AL,Almere,Almere,Flevoland,VBO,5.219938,52.387711
Markerkant 10,132,G,,1316AL,Almere,Almere,Flevoland,VBO,5.219865,52.387589
Markerkant 10,132,H,,1316AL,Almere,Almere,Flevoland,VBO,5.219780,52.387460
Markerkant 10,136,A,,1316AL,Almere,Almere,Flevoland,VBO,5.220299,52.387360
Markerkant 10,136,B,,1316AL,Almere,Almere,Flevoland,VBO,5.220351,52.387479
Markerkant 10,136,C,,1316AL,Almere,Almere,Flevoland,VBO,5.220416,52.387602
Markerkant 10,136,D,,1316AL,Almere,Almere,Flevoland,VBO,5.220494,52.387737
Markerkant 10,136,E,,1316AL,Almere,Almere,Flevoland,VBO,5.220701,52.387701
Markerkant 10,136,F,,1316AL,Almere,Almere,Flevoland,VBO,5.220634,52.387575
Markerkant 10,136,G,,1316AL,Almere,Almere,Flevoland,VBO,5.220558,52.387439
Markerkant 10,136,H,,1316AL,Almere,Almere,Flevoland,VBO,5.220486,52.387319
Markerkant 10,142,,,1316AL,Almere,Almere,Flevoland,VBO,5.220339,52.388118
Markerkant 11,31,,,1316AN,Almere,Almere,Flevoland,VBO,5.219311,52.384985
Markerkant 11,33,,,1316AN,Almere,Almere,Flevoland,VBO,5.218537,52.384924
Markerkant 11,39,,,1316AN,Almere,Almere,Flevoland,VBO,5.218613,52.384597
Markerkant 11,43,,,1316AN,Almere,Almere,Flevoland,VBO,5.219057,52.384651
Markerkant 16,1,,,1316AZ,Almere,Almere,Flevoland,VBO,5.218499,52.382796
Randstad 22,147,,,1316BM,Almere,Almere,Flevoland,VBO,5.229100,52.377825
Randstad 22,149,,,1316BM,Almere,Almere,Flevoland,VBO,5.229180,52.377836
Randstad 22,151,,,1316BM,Almere,Almere,Flevoland,VBO,5.229244,52.377846
Randstad 22,153,,,1316BM,Almere,Almere,Flevoland,VBO,5.229317,52.378170
Randstad 22,155,,,1316BM,Almere,Almere,Flevoland,VBO,5.229382,52.378178
Randstad 22,157,,,1316BM,Almere,Almere,Flevoland,VBO,5.229425,52.378185
Randstad 22,159,,,1316BM,Almere,Almere,Flevoland,VBO,5.229474,52.378193
Randstad 22,161,,,1316BM,Almere,Almere,Flevoland,VBO,5.229808,52.377936
Randstad 22,163,,,1316BM,Almere,Almere,Flevoland,VBO,5.229897,52.377949
Randstad 22,165,,,1316BM,Almere,Almere,Flevoland,VBO,5.229957,52.377958
Randstad 22,167,,,1316BM,Almere,Almere,Flevoland,VBO,5.229325,52.377238
Randstad 22,169,,,1316BM,Almere,Almere,Flevoland,VBO,5.229400,52.377249
Randstad 22,171,,,1316BM,Almere,Almere,Flevoland,VBO,5.229467,52.377258
Randstad 22,173,,,1316BM,Almere,Almere,Flevoland,VBO,5.229567,52.377583
Randstad 22,175,,,1316BM,Almere,Almere,Flevoland,VBO,5.229621,52.377590
Randstad 22,177,,,1316BM,Almere,Almere,Flevoland,VBO,5.229670,52.377599
Randstad 22,179,,,1316BM,Almere,Almere,Flevoland,VBO,5.229725,52.377607
Randstad 22,181,,,1316BM,Almere,Almere,Flevoland,VBO,5.230050,52.377345
Randstad 22,183,,,1316BM,Almere,Almere,Flevoland,VBO,5.230135,52.377360
Randstad 22,185,,,1316BM,Almere,Almere,Flevoland,VBO,5.230204,52.377371
Randstad 22,1,,,1316BN,Almere,Almere,Flevoland,VBO,5.227980,52.377623
Randstad 22,9,,,1316BN,Almere,Almere,Flevoland,VBO,5.227218,52.377737
Randstad 22,11,,,1316BN,Almere,Almere,Flevoland,VBO,5.227189,52.377734
Randstad 22,13,,,1316BN,Almere,Almere,Flevoland,VBO,5.227155,52.377731
Randstad 22,15,,,1316BN,Almere,Almere,Flevoland,VBO,5.227117,52.377728
Randstad 22,17,,,1316BP,Almere,Almere,Flevoland,VBO,5.226748,52.377572
Randstad 22,19,,,1316BP,Almere,Almere,Flevoland,VBO,5.226518,52.377526
Randstad 22,21,,,1316BP,Almere,Almere,Flevoland,VBO,5.226334,52.377494
Randstad 22,23,,,1316BP,Almere,Almere,Flevoland,VBO,5.226122,52.377469
Randstad 22,25,,,1316BP,Almere,Almere,Flevoland,VBO,5.225849,52.377450
Randstad 22,27,,,1316BP,Almere,Almere,Flevoland,VBO,5.225868,52.377402
Randstad 22,29,,,1316BP,Almere,Almere,Flevoland,VBO,5.225888,52.377352
Randstad 22,31,,,1316BR,Almere,Almere,Flevoland,VBO,5.226106,52.377928
Randstad 22,33,,,1316BR,Almere,Almere,Flevoland,VBO,5.225149,52.377804
Randstad 22,35,A,,1316BR,Almere,Almere,Flevoland,VBO,5.224976,52.378396
Randstad 22,35,B,,1316BR,Almere,Almere,Flevoland,VBO,5.225146,52.378546
Randstad 22,35,C,,1316BR,Almere,Almere,Flevoland,VBO,5.225117,52.378649
Randstad 22,35,D,,1316BR,Almere,Almere,Flevoland,VBO,5.224964,52.378566
Randstad 22,39,,,1316BR,Almere,Almere,Flevoland,VBO,5.224631,52.379074
Randstad 22,41,,,1316BR,Almere,Almere,Flevoland,VBO,5.224554,52.379369
Randstad 22,43,,,1316BS,Almere,Almere,Flevoland,VBO,5.225193,52.379552
Randstad 22,51,,,1316BS,Almere,Almere,Flevoland,VBO,5.225923,52.379700
Randstad 22,53,,,1316BS,Almere,Almere,Flevoland,VBO,5.225952,52.379564
Randstad 22,55,,,1316BS,Almere,Almere,Flevoland,VBO,5.226387,52.379735
Randstad 22,57,,,1316BS,Almere,Almere,Flevoland,VBO,5.226439,52.379623
Randstad 22,61,,,1316BT,Almere,Almere,Flevoland,VBO,5.226977,52.379569
Randstad 22,63,,,1316BT,Almere,Almere,Flevoland,VBO,5.226933,52.379660
Randstad 22,65,,,1316BT,Almere,Almere,Flevoland,VBO,5.226904,52.379744
Randstad 22,67,,,1316BT,Almere,Almere,Flevoland,VBO,5.226864,52.379834
Randstad 22,101,,,1316BW,Almere,Almere,Flevoland,VBO,5.227855,52.379763
Randstad 22,113,A,,1316BW,Almere,Almere,Flevoland,VBO,5.228060,52.379884
Randstad 22,113,B,,1316BW,Almere,Almere,Flevoland,VBO,5.228666,52.379765
Randstad 22,115,,,1316BW,Almere,Almere,Flevoland,VBO,5.228313,52.379205
Randstad 22,117,,,1316BW,Almere,Almere,Flevoland,VBO,5.228624,52.379252
Randstad 22,119,,,1316BW,Almere,Almere,Flevoland,VBO,5.228922,52.379296
Randstad 22,121,,,1316BW,Almere,Almere,Flevoland,VBO,5.229228,52.379344
Randstad 22,123,,,1316BW,Almere,Almere,Flevoland,VBO,5.229300,52.379053
Randstad 22,125,,,1316BW,Almere,Almere,Flevoland,VBO,5.229002,52.379009
Randstad 22,127,,,1316BW,Almere,Almere,Flevoland,VBO,5.228693,52.378954
Randstad 22,129,,,1316BW,Almere,Almere,Flevoland,VBO,5.228424,52.378943
Randstad 22,131,,,1316BW,Almere,Almere,Flevoland,VBO,5.228497,52.378758
Randstad 22,133,,,1316BW,Almere,Almere,Flevoland,VBO,5.228759,52.378820
Randstad 22,135,,,1316BW,Almere,Almere,Flevoland,VBO,5.229062,52.378865
Randstad 22,137,,,1316BW,Almere,Almere,Flevoland,VBO,5.229359,52.378912
Randstad 22,139,,,1316BW,Almere,Almere,Flevoland,VBO,5.229519,52.378633
Randstad 22,141,,,1316BW,Almere,Almere,Flevoland,VBO,5.229215,52.378585
Randstad 22,143,,,1316BW,Almere,Almere,Flevoland,VBO,5.228905,52.378542
Randstad 22,145,,,1316BW,Almere,Almere,Flevoland,VBO,5.228604,52.378490
Randstad 22,2,,,1316BX,Almere,Almere,Flevoland,VBO,5.227729,52.378530
Randstad 22,4,,,1316BX,Almere,Almere,Flevoland,VBO,5.227350,52.378326
Randstad 22,8,,,1316BX,Almere,Almere,Flevoland,VBO,5.227009,52.378269
Randstad 22,10,,,1316BX,Almere,Almere,Flevoland,VBO,5.226400,52.378488
Randstad 22,12,,,1316BX,Almere,Almere,Flevoland,VBO,5.227213,52.378545
Randstad 22,14,,,1316BX,Almere,Almere,Flevoland,VBO,5.227093,52.378755
Randstad 22,16,,,1316BX,Almere,Almere,Flevoland,VBO,5.226931,52.378902
Randstad 22,20,,,1316BZ,Almere,Almere,Flevoland,VBO,5.226897,52.378991
Randstad 22,24,,,1316BZ,Almere,Almere,Flevoland,VBO,5.227202,52.378941
Randstad 22,32,,,1316BZ,Almere,Almere,Flevoland,VBO,5.225905,52.378779
Randstad 22,44,,,1316BZ,Almere,Almere,Flevoland,VBO,5.227762,52.379138
Randstad 22,46,,,1316BZ,Almere,Almere,Flevoland,VBO,5.227383,52.379076
Randstad 22,48,,,1316BZ,Almere,Almere,Flevoland,VBO,5.227479,52.378825
Randstad 22,50,,,1316BZ,Almere,Almere,Flevoland,VBO,5.227867,52.378888
Raamstraat,1,,,1316CA,Almere,Almere,Flevoland,VBO,5.223998,52.382081
Raamstraat,2,,,1316CA,Almere,Almere,Flevoland,VBO,5.223974,52.382036
Raamstraat,3,,,1316CA,Almere,Almere,Flevoland,VBO,5.223954,52.381998
Raamstraat,4,,,1316CA,Almere,Almere,Flevoland,VBO,5.223923,52.381950
Raamstraat,5,,,1316CA,Almere,Almere,Flevoland,VBO,5.223899,52.381908
Raamstraat,6,,,1316CA,Almere,Almere,Flevoland,VBO,5.223879,52.381868
Raamstraat,7,,,1316CB,Almere,Almere,Flevoland,VBO,5.223731,52.381606
Raamstraat,8,,,1316CB,Almere,Almere,Flevoland,VBO,5.223711,52.381559
Raamstraat,9,,,1316CB,Almere,Almere,Flevoland,VBO,5.223684,52.381511
Raamstraat,10,,,1316CB,Almere,Almere,Flevoland,VBO,5.223659,52.381473
Leijhof,1,,,1316CC,Almere,Almere,Flevoland,VBO,5.222585,52.381912
Leijhof,2,,,1316CC,Almere,Almere,Flevoland,VBO,5.222554,52.381866
Leijhof,3,,,1316CC,Almere,Almere,Flevoland,VBO,5.222537,52.381828
Leijhof,4,,,1316CC,Almere,Almere,Flevoland,VBO,5.222516,52.381785
Leijhof,5,,,1316CC,Almere,Almere,Flevoland,VBO,5.222491,52.381743
Leijhof,6,,,1316CC,Almere,Almere,Flevoland,VBO,5.222463,52.381694
Leijhof,7,,,1316CC,Almere,Almere,Flevoland,VBO,5.222376,52.381639
Leijhof,8,,,1316CC,Almere,Almere,Flevoland,VBO,5.222355,52.381592
Leijhof,9,,,1316CC,Almere,Almere,Flevoland,VBO,5.222330,52.381553
Leijhof,10,,,1316CC,Almere,Almere,Flevoland,VBO,5.222305,52.381509
Leijhof,11,,,1316CC,Almere,Almere,Flevoland,VBO,5.222282,52.381466
Leijhof,12,,,1316CC,Almere,Almere,Flevoland,VBO,5.222257,52.381425
Leijhof,13,,,1316CE,Almere,Almere,Flevoland,VBO,5.222510,52.381367
Leijhof,14,,,1316CE,Almere,Almere,Flevoland,VBO,5.222581,52.381352
Leijhof,15,,,1316CE,Almere,Almere,Flevoland,VBO,5.222656,52.381339
Leijhof,16,,,1316CE,Almere,Almere,Flevoland,VBO,5.222724,52.381325
Leijhof,17,,,1316CE,Almere,Almere,Flevoland,VBO,5.222791,52.381311
Leijhof,18,,,1316CE,Almere,Almere,Flevoland,VBO,5.222869,52.381293
Leijhof,19,,,1316CE,Almere,Almere,Flevoland,VBO,5.222938,52.381198
Leijhof,20,,,1316CE,Almere,Almere,Flevoland,VBO,5.223005,52.381182
Leijhof,21,,,1316CE,Almere,Almere,Flevoland,VBO,5.223079,52.381167
Leijhof,22,,,1316CE,Almere,Almere,Flevoland,VBO,5.223153,52.381151
Leijhof,23,,,1316CE,Almere,Almere,Flevoland,VBO,5.223212,52.381137
Leijhof,24,,,1316CE,Almere,Almere,Flevoland,VBO,5.223294,52.381121
Leijhof,27,,,1316CG,Almere,Almere,Flevoland,VBO,5.223393,52.381193
Leijhof,28,,,1316CG,Almere,Almere,Flevoland,VBO,5.223418,52.381237
Leijhof,29,,,1316CG,Almere,Almere,Flevoland,VBO,5.223443,52.381283
Leijhof,30,,,1316CG,Almere,Almere,Flevoland,VBO,5.223467,52.381324
Leijhof,31,,,1316CG,Almere,Almere,Flevoland,VBO,5.223484,52.381361
Leijhof,32,,,1316CG,Almere,Almere,Flevoland,VBO,5.223514,52.381412
Amerhof,1,,,1316CH,Almere,Almere,Flevoland,VBO,5.222663,52.382052
Amerhof,2,,,1316CH,Almere,Almere,Flevoland,VBO,5.222684,52.382089
Amerhof,3,,,1316CH,Almere,Almere,Flevoland,VBO,5.222709,52.382136
Amerhof,4,,,1316CH,Almere,Almere,Flevoland,VBO,5.222733,52.382179
Amerhof,5,,,1316CH,Almere,Almere,Flevoland,VBO,5.222759,52.382227
Amerhof,6,,,1316CH,Almere,Almere,Flevoland,VBO,5.222780,52.382269
Amerhof,7,,,1316CH,Almere,Almere,Flevoland,VBO,5.222778,52.382362
Amerhof,8,,,1316CH,Almere,Almere,Flevoland,VBO,5.222797,52.382401
Amerhof,9,,,1316CH,Almere,Almere,Flevoland,VBO,5.222826,52.382445
Amerhof,10,,,1316CH,Almere,Almere,Flevoland,VBO,5.222853,52.382490
Amerhof,11,,,1316CH,Almere,Almere,Flevoland,VBO,5.222871,52.382531
Amerhof,12,,,1316CH,Almere,Almere,Flevoland,VBO,5.222896,52.382578
Amerhof,13,,,1316CH,Almere,Almere,Flevoland,VBO,5.222924,52.382623
Amerhof,14,,,1316CH,Almere,Almere,Flevoland,VBO,5.222944,52.382666
Amerhof,15,,,1316CJ,Almere,Almere,Flevoland,VBO,5.222963,52.382770
Amerhof,16,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223027,52.382753
Amerhof,17,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223101,52.382739
Amerhof,18,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223178,52.382722
Amerhof,19,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223248,52.382708
Amerhof,20,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223319,52.382693
Amerhof,21,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223383,52.382677
Amerhof,22,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223456,52.382664
Amerhof,23,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223528,52.382651
Amerhof,24,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223689,52.382655
Amerhof,25,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223764,52.382638
Amerhof,26,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223834,52.382627
Amerhof,27,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223902,52.382610
Amerhof,28,,,1316CJ,Almere,Almere,Flevoland,VBO,5.223973,52.382596
Amerhof,29,,,1316CJ,Almere,Almere,Flevoland,VBO,5.224045,52.382581
Amerhof,30,,,1316CJ,Almere,Almere,Flevoland,VBO,5.224108,52.382569
Amerhof,31,,,1316CJ,Almere,Almere,Flevoland,VBO,5.224181,52.382551
Amerhof,32,,,1316CJ,Almere,Almere,Flevoland,VBO,5.224251,52.382529
Amerhof,34,,,1316CK,Almere,Almere,Flevoland,VBO,5.224138,52.382436
Amerhof,35,,,1316CK,Almere,Almere,Flevoland,VBO,5.224113,52.382391
Amerhof,36,,,1316CK,Almere,Almere,Flevoland,VBO,5.224090,52.382349
Amerhof,37,,,1316CK,Almere,Almere,Flevoland,VBO,5.224060,52.382303
Amerhof,38,,,1316CK,Almere,Almere,Flevoland,VBO,5.224044,52.382268
Amerhof,39,,,1316CK,Almere,Almere,Flevoland,VBO,5.224015,52.382215
Amerhof,40,,,1316CK,Almere,Almere,Flevoland,VBO,5.223988,52.382172
Amerhof,41,,,1316CL,Almere,Almere,Flevoland,VBO,5.223717,52.382182
Amerhof,42,,,1316CL,Almere,Almere,Flevoland,VBO,5.223646,52.382200
Amerhof,43,,,1316CL,Almere,Almere,Flevoland,VBO,5.223573,52.382212
Amerhof,44,,,1316CL,Almere,Almere,Flevoland,VBO,5.223489,52.382229
Amerhof,45,,,1316CL,Almere,Almere,Flevoland,VBO,5.223429,52.382243
Amerhof,46,,,1316CL,Almere,Almere,Flevoland,VBO,5.223355,52.382259
Amerhof,47,,,1316CL,Almere,Almere,Flevoland,VBO,5.223279,52.382271
Amerhof,48,,,1316CL,Almere,Almere,Flevoland,VBO,5.223210,52.382288
Amerhof,49,,,1316CL,Almere,Almere,Flevoland,VBO,5.223100,52.382308
Amerhof,50,,,1316CL,Almere,Almere,Flevoland,VBO,5.223073,52.382271
Lingestraat,1,,,1316CN,Almere,Almere,Flevoland,VBO,5.223655,52.381696
Lingestraat,5,,,1316CN,Almere,Almere,Flevoland,VBO,5.223450,52.381709
Lingestraat,7,,,1316CN,Almere,Almere,Flevoland,VBO,5.223378,52.381725
Lingestraat,9,,,1316CN,Almere,Almere,Flevoland,VBO,5.223301,52.381739
Lingestraat,11,,,1316CN,Almere,Almere,Flevoland,VBO,5.223220,52.381754
Lingestraat,13,,,1316CN,Almere,Almere,Flevoland,VBO,5.223161,52.381768
Lingestraat,15,,,1316CN,Almere,Almere,Flevoland,VBO,5.223093,52.381783
Lingestraat,17,,,1316CN,Almere,Almere,Flevoland,VBO,5.223020,52.381798
Lingestraat,19,,,1316CN,Almere,Almere,Flevoland,VBO,5.222943,52.381813
Lingestraat,21,,,1316CP,Almere,Almere,Flevoland,VBO,5.221882,52.382394
Lingestraat,23,,,1316CP,Almere,Almere,Flevoland,VBO,5.221802,52.382409
Lingestraat,25,,,1316CP,Almere,Almere,Flevoland,VBO,5.221728,52.382424
Lingestraat,27,,,1316CP,Almere,Almere,Flevoland,VBO,5.221664,52.382438
Lingestraat,29,,,1316CP,Almere,Almere,Flevoland,VBO,5.221594,52.382452
Lingestraat,31,,,1316CP,Almere,Almere,Flevoland,VBO,5.221518,52.382467
Lingestraat,33,,,1316CP,Almere,Almere,Flevoland,VBO,5.221444,52.382482
Lingestraat,35,,,1316CP,Almere,Almere,Flevoland,VBO,5.221376,52.382497
