openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
It Bûthús,13,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797678,53.166674
It Bûthús,14,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797922,53.166363
It Bûthús,15,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797737,53.166640
It Bûthús,16,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797948,53.166349
It Bûthús,17,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798221,53.166565
It Bûthús,18,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798167,53.166280
It Bûthús,19,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798190,53.166641
It Bûthús,20,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798242,53.166384
It Bûthús,21,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798127,53.166678
It Bûthús,22,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798286,53.166483
It Bûthús,23,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798024,53.166721
It Bûthús,24,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798348,53.166523
It Bûthús,26,,,8941AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.798453,53.166547
It Uleboerd,1,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798046,53.166048
It Uleboerd,3,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798730,53.166441
It Uleboerd,5,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798799,53.166478
It Uleboerd,7,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798889,53.166528
It Uleboerd,9,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799349,53.166816
It Uleboerd,11,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799523,53.166911
It Uleboerd,13,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799690,53.167060
It Uleboerd,15,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799390,53.167320
It Uleboerd,17,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799354,53.167342
It Uleboerd,19,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799169,53.167456
It Uleboerd,21,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799135,53.167478
It Uleboerd,23,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798957,53.167595
It Uleboerd,25,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798923,53.167616
It Uleboerd,27,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798716,53.167725
It Uleboerd,29,,,8941AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798678,53.167748
It Uleboerd,53,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798462,53.167820
It Uleboerd,55,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798395,53.167903
It Uleboerd,57,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798387,53.167963
It Uleboerd,59,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798337,53.168051
It Uleboerd,61,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798319,53.168097
It Uleboerd,63,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798274,53.168187
It Uleboerd,65,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798324,53.168273
It Uleboerd,67,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798299,53.168318
It Uleboerd,69,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798273,53.168365
It Uleboerd,71,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798260,53.168391
It Uleboerd,73,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798235,53.168436
It Uleboerd,75,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798102,53.168494
It Uleboerd,77,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798061,53.168590
It Uleboerd,79,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.798002,53.168644
It Uleboerd,81,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.797828,53.169195
It Uleboerd,83,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.797812,53.169222
It Uleboerd,85,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.797618,53.169356
It Uleboerd,87,,,8941AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.797560,53.169456
It Dwershûs,1,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.796931,53.168674
It Dwershûs,2,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797009,53.168423
It Dwershûs,3,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797053,53.168664
It Dwershûs,4,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797162,53.168457
It Dwershûs,5,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797138,53.168682
It Dwershûs,6,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797291,53.168536
It Dwershûs,7,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797222,53.168701
It Dwershûs,8,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797370,53.168554
It Dwershûs,9,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797305,53.168720
It Dwershûs,10,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797408,53.168562
It Dwershûs,11,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797424,53.168785
It Dwershûs,12,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797487,53.168579
It Dwershûs,13,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797511,53.168803
It Dwershûs,14,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797565,53.168597
It Dwershûs,15,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797679,53.168804
It Dwershûs,17,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797759,53.168822
It Dwershûs,19,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797844,53.168841
It Dwershûs,21,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.797929,53.168859
It Dwershûs,23,,,8941AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.798004,53.168915
Swinge,1,a,,8941AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.797021,53.168949
Swinge,1,,,8941AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796982,53.168939
Swinge,3,,,8941AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.797222,53.169079
Swinge,5,,,8941AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.797386,53.169120
Sudertrimdielsdyk,2,,,8941AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792979,53.172748
Estrik,2,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798499,53.165767
Estrik,4,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798609,53.165831
Estrik,6,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798703,53.165901
Estrik,8,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798890,53.165978
Estrik,10,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799005,53.166097
Estrik,12,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799175,53.166141
Estrik,14,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799272,53.166206
Estrik,16,,,8941BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799405,53.166262
Stjelp,1,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800382,53.165997
Stjelp,2,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799939,53.166082
Stjelp,3,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800247,53.165837
Stjelp,4,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799781,53.165962
Stjelp,5,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800138,53.165762
Stjelp,6,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799536,53.165799
Stjelp,7,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800036,53.165678
Stjelp,8,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799242,53.165764
Stjelp,9,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799936,53.165609
Stjelp,10,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799128,53.165692
Stjelp,11,a,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799689,53.165458
Stjelp,11,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799786,53.165523
Stjelp,12,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799007,53.165648
Stjelp,13,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799493,53.165401
Stjelp,14,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.798834,53.165552
Stjelp,15,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799387,53.165330
Stjelp,16,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799128,53.165282
Stjelp,18,,,8941BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799733,53.164906
Kerbiel,1,a,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801306,53.165503
Kerbiel,1,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801410,53.165570
Kerbiel,2,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800853,53.165792
Kerbiel,3,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801073,53.165440
Kerbiel,4,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800743,53.165719
Kerbiel,5,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800874,53.165305
Kerbiel,6,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800672,53.165526
Kerbiel,7,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800766,53.165157
Kerbiel,8,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800461,53.165445
Kerbiel,9,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800651,53.165083
Kerbiel,10,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800236,53.165284
Kerbiel,11,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800605,53.164958
Kerbiel,12,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800123,53.165209
Kerbiel,13,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800447,53.164905
Kerbiel,14,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800030,53.165122
Kerbiel,15,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800355,53.164788
Kerbiel,16,,,8941BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.799925,53.165055
Opkeamer,1,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802168,53.165113
Opkeamer,2,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801768,53.165295
Opkeamer,3,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802069,53.164967
Opkeamer,4,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801658,53.165206
Opkeamer,5,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801945,53.164888
Opkeamer,6,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801476,53.165039
Opkeamer,7,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801842,53.164761
Opkeamer,8,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801262,53.164971
Opkeamer,9,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801685,53.164695
Opkeamer,10,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801112,53.164869
Opkeamer,11,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801449,53.164585
Opkeamer,12,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801027,53.164711
Opkeamer,13,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801345,53.164423
Opkeamer,14,,,8941BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800941,53.164505
Blinen,1,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.803075,53.164588
Blinen,2,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802753,53.164783
Blinen,3,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802950,53.164511
Blinen,4,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802545,53.164759
Blinen,5,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802856,53.164439
Blinen,6,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802416,53.164676
Blinen,7,a,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802640,53.164314
Blinen,7,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802719,53.164392
Blinen,8,a,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802156,53.164535
Blinen,8,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802263,53.164615
Blinen,9,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802394,53.164280
Blinen,10,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801998,53.164447
Blinen,11,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802289,53.164153
Blinen,12,,,8941BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801873,53.164365
De Nije Daam,11,,,8941BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796522,53.166272
De Nije Daam,13,,,8941BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796668,53.166213
De Nije Daam,15,,,8941BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796731,53.166201
De Nije Daam,17,,,8941BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.796869,53.166144
Golle,1,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803818,53.164133
Golle,2,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803486,53.164410
Golle,3,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803686,53.164078
Golle,4,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803373,53.164340
Golle,5,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803472,53.163951
Golle,6,a,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803112,53.164208
Golle,6,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803237,53.164291
Golle,7,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803400,53.163899
Golle,8,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802957,53.164164
Golle,10,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802847,53.164097
Golle,12,,,8941BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802810,53.163970
Heaberch,1,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798577,53.164826
Heaberch,2,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798233,53.165084
Heaberch,3,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798461,53.164765
Heaberch,4,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798106,53.165021
Heaberch,5,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798292,53.164723
Heaberch,6,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797956,53.164983
Heaberch,7,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798170,53.164660
Heaberch,8,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797832,53.164921
Heaberch,9,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798007,53.164616
Heaberch,10,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797708,53.164865
Heaberch,11,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797856,53.164553
Heaberch,12,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797581,53.164804
Heaberch,13,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797756,53.164483
Heaberch,14,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797419,53.164727
Heaberch,15,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797642,53.164419
Heaberch,16,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797303,53.164661
Heaberch,17,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797532,53.164336
Heaberch,18,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797090,53.164564
Heaberch,19,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797408,53.164274
Heaberch,20,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796968,53.164502
Heaberch,21,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797257,53.164223
Heaberch,22,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796798,53.164414
Heaberch,23,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797135,53.164158
Heaberch,24,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796681,53.164351
Heaberch,25,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.797026,53.164080
Heaberch,26,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796561,53.164278
Heaberch,27,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796899,53.164015
Heaberch,28,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796437,53.164218
Heaberch,29,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796697,53.163923
Heaberch,30,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796313,53.164150
Heaberch,31,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796573,53.163862
Heaberch,32,,,8941BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.796191,53.164085
Opfeart,2,,,8941BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.804406,53.164529
Opfeart,4,,,8941BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.804652,53.164663
Opfeart,6,,,8941BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.804898,53.164797
Opfeart,8,,,8941BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805130,53.164924
Opfeart,10,,,8941BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805375,53.165056
Opfeart,12,,,8941BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805624,53.165190
Hameie,1,a,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797779,53.165298
Hameie,1,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797891,53.165360
Hameie,2,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797112,53.165335
Hameie,3,a,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797529,53.165208
Hameie,3,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797647,53.165268
Hameie,4,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797069,53.165319
Hameie,5,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797405,53.165171
Hameie,6,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796971,53.165283
Hameie,7,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797293,53.165110
Hameie,8,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796897,53.165256
Hameie,9,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797177,53.165067
Hameie,10,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796850,53.165238
Hameie,11,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.797061,53.165005
Hameie,12,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796115,53.164820
Hameie,13,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796957,53.164958
Hameie,14,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796038,53.164775
Hameie,15,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796841,53.164895
Hameie,16,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795961,53.164731
Hameie,17,a,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796617,53.164787
Hameie,17,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796737,53.164850
Hameie,18,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795885,53.164688
Hameie,19,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796521,53.164697
Hameie,20,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795847,53.164665
Hameie,21,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796408,53.164634
Hameie,23,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796270,53.164547
Hameie,25,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.796158,53.164486
Hameie,27,,,8941BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795994,53.164391
Greide,1,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799255,53.164326
Greide,2,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798932,53.164539
Greide,3,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799134,53.164242
Greide,4,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798818,53.164464
Greide,5,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798994,53.164166
Greide,6,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798663,53.164383
Greide,7,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798828,53.164088
Greide,8,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798542,53.164312
Greide,9,a,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798493,53.163909
Greide,9,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798612,53.163980
Greide,10,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798345,53.164254
Greide,11,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798352,53.163872
Greide,12,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798227,53.164183
Greide,13,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798228,53.163804
Greide,14,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.798013,53.164140
Greide,15,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797946,53.163748
Greide,16,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797895,53.164065
Greide,17,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797703,53.163647
Greide,18,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797701,53.164007
Greide,20,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797585,53.163932
Greide,22,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797387,53.163878
Greide,24,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797266,53.163805
Greide,26,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.797058,53.163749
Greide,28,,,8941BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.796924,53.163684
Skuorre,1,a,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794831,53.166416
Skuorre,1,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794795,53.166430
Skuorre,2,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794806,53.166111
Skuorre,3,a,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794974,53.166361
Skuorre,3,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794937,53.166376
Skuorre,4,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794778,53.166083
Skuorre,5,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795163,53.166274
Skuorre,6,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794703,53.166010
Skuorre,7,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795287,53.166237
Skuorre,8,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.794679,53.165985
Skuorre,9,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795357,53.166211
Skuorre,10,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795054,53.165852
Skuorre,11,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795424,53.166185
Skuorre,12,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795149,53.165790
Skuorre,13,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795492,53.166158
Skuorre,14,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795167,53.165768
Skuorre,15,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795565,53.166133
Skuorre,16,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795229,53.165705
Skuorre,17,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795639,53.166104
Skuorre,18,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795223,53.165626
Skuorre,19,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795694,53.166073
Skuorre,20,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795303,53.165546
Skuorre,21,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795779,53.166059
Skuorre,22,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795372,53.165475
Skuorre,23,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795897,53.166025
Skuorre,24,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795451,53.165396
Skuorre,25,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795978,53.166006
Skuorre,26,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795520,53.165327
Skuorre,27,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796049,53.165982
Skuorre,28,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795603,53.165246
Skuorre,29,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796121,53.165961
Skuorre,30,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795655,53.165171
