openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hilleshagerweg,34,,,6281AE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932240,50.797607
Hilleshagerweg,36,,,6281AE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932428,50.797651
Hilleshagerweg,38,,,6281AE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932705,50.797721
Hilleshagerweg,40,,,6281AE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933012,50.797727
Hilleshagerweg,42,,,6281AE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933101,50.797740
Hilleshagerweg,44,,,6281AE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933256,50.797804
Hilleshagerweg,46,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933347,50.797821
Hilleshagerweg,48,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933483,50.797847
Hilleshagerweg,50,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933576,50.797865
Hilleshagerweg,52,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933781,50.797907
Hilleshagerweg,54,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.933861,50.797927
Hilleshagerweg,56,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934087,50.797965
Hilleshagerweg,58,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934167,50.797985
Hilleshagerweg,60,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934383,50.798032
Hilleshagerweg,62,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934463,50.798053
Hilleshagerweg,64,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934642,50.798093
Hilleshagerweg,66,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934718,50.798112
Hilleshagerweg,68,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934852,50.798146
Hilleshagerweg,70,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.934928,50.798165
Hilleshagerweg,72,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935063,50.798199
Hilleshagerweg,74,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935138,50.798218
Hilleshagerweg,76,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935287,50.798255
Hilleshagerweg,78,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935376,50.798276
Hilleshagerweg,80,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935535,50.798314
Hilleshagerweg,82,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935624,50.798335
Hilleshagerweg,84,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935784,50.798369
Hilleshagerweg,86,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.935875,50.798388
Hilleshagerweg,88,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.936037,50.798419
Hilleshagerweg,90,,,6281AG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.936128,50.798436
Hilleshagerweg,94,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.942794,50.798830
Hilleshagerweg,96,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.942995,50.798630
Hilleshagerweg,98,A,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.943295,50.798837
Hilleshagerweg,98,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.943024,50.798868
Hilleshagerweg,100,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.943566,50.798923
Hilleshagerweg,102,A,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.945171,50.798348
Hilleshagerweg,102,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.943617,50.798863
Hilleshagerweg,104,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.945607,50.798289
Hilleshagerweg,106,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.945707,50.798270
Hilleshagerweg,108,A,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.946399,50.798484
Hilleshagerweg,108,B,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.946321,50.798447
Hilleshagerweg,108,C,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.946302,50.798381
Hilleshagerweg,108,D,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.946680,50.798452
Hilleshagerweg,108,E,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.946582,50.798344
Hilleshagerweg,108,I,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.946115,50.798414
Hilleshagerweg,108,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.945953,50.798469
Hilleshagerweg,110,A,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.950367,50.797816
Hilleshagerweg,110,B,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.950769,50.797807
Hilleshagerweg,110,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.949228,50.797984
Hilleshagerweg,112,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.950870,50.797785
Hilleshagerweg,114,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.951288,50.797705
Hilleshagerweg,116,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.951587,50.797693
Hilleshagerweg,118,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.951617,50.797542
Hilleshagerweg,120,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.951781,50.797650
Hilleshagerweg,122,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.953365,50.797302
Hilleshagerweg,124,A,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.953656,50.797051
Hilleshagerweg,124,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.953276,50.797273
Hilleshagerweg,126,,,6281AH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.954676,50.796521
A ge Veld,1,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927550,50.797104
A ge Veld,2,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928457,50.797630
A ge Veld,3,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927590,50.797170
A ge Veld,4,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928456,50.797556
A ge Veld,5,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927581,50.797230
A ge Veld,6,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928480,50.797483
A ge Veld,7,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927624,50.797293
A ge Veld,8,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928629,50.797404
A ge Veld,9,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928126,50.797634
A ge Veld,10,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928620,50.797434
A ge Veld,11,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928105,50.797692
A ge Veld,12,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928607,50.797454
A ge Veld,13,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928086,50.797755
A ge Veld,14,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928759,50.797432
A ge Veld,15,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928214,50.797915
A ge Veld,16,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928902,50.797454
A ge Veld,17,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928200,50.797976
A ge Veld,18,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928880,50.797516
A ge Veld,19,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928184,50.798035
A ge Veld,20,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928895,50.797486
A ge Veld,21,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928293,50.797854
A ge Veld,23,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928380,50.797863
A ge Veld,25,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928469,50.797872
A ge Veld,27,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928571,50.797882
A ge Veld,29,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928663,50.797892
A ge Veld,31,,,6281AJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928761,50.797902
A ge Veld,33,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928071,50.797632
A ge Veld,35,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928052,50.797687
A ge Veld,37,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928034,50.797747
A ge Veld,39,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928152,50.797907
A ge Veld,41,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928136,50.797966
A ge Veld,43,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928119,50.798026
A ge Veld,45,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928304,50.797825
A ge Veld,47,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928390,50.797840
A ge Veld,49,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928483,50.797843
A ge Veld,51,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928588,50.797850
A ge Veld,53,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928673,50.797863
A ge Veld,55,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928771,50.797876
A ge Veld,57,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929083,50.797941
A ge Veld,59,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929102,50.797894
A ge Veld,61,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929123,50.797843
A ge Veld,63,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929141,50.797798
A ge Veld,65,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929160,50.797751
A ge Veld,67,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929042,50.797681
A ge Veld,69,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929061,50.797633
A ge Veld,71,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929081,50.797583
A ge Veld,73,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929099,50.797538
A ge Veld,75,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929118,50.797491
A ge Veld,77,,,6281AK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929137,50.797443
Commandeurstraat,1,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925656,50.795824
Commandeurstraat,3,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925726,50.795803
Commandeurstraat,5,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926042,50.795684
Commandeurstraat,7,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925876,50.795657
Commandeurstraat,9,A,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925922,50.795555
Commandeurstraat,9,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925910,50.795571
Commandeurstraat,11,A,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926446,50.795555
Commandeurstraat,11,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925944,50.795519
Commandeurstraat,13,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926202,50.795134
Commandeurstraat,15,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926263,50.795011
Commandeurstraat,17,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926295,50.794948
Commandeurstraat,19,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926349,50.794842
Commandeurstraat,21,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926379,50.794783
Commandeurstraat,23,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926646,50.794643
Commandeurstraat,27,A,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926531,50.794434
Commandeurstraat,27,B,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926505,50.794428
Commandeurstraat,27,C,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926567,50.794477
Commandeurstraat,27,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926469,50.794490
Commandeurstraat,29,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926683,50.794249
Commandeurstraat,31,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926751,50.794106
Commandeurstraat,33,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926798,50.793990
Commandeurstraat,35,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926862,50.793814
Commandeurstraat,37,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926890,50.793684
Commandeurstraat,39,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926927,50.793564
Commandeurstraat,43,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927083,50.793373
Commandeurstraat,45,,,6281AL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926877,50.793319
Commandeurstraat,2,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925415,50.795650
Commandeurstraat,4,A,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925377,50.795520
Commandeurstraat,4,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925577,50.795620
Commandeurstraat,6,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925669,50.795489
Commandeurstraat,8,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925753,50.795357
Commandeurstraat,10,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925796,50.795279
Commandeurstraat,12,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925856,50.795108
Commandeurstraat,14,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925562,50.795096
Commandeurstraat,16,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925484,50.794978
Commandeurstraat,18,A,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925963,50.794994
Commandeurstraat,18,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925650,50.794976
Commandeurstraat,20,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926030,50.794871
Commandeurstraat,22,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926067,50.794811
Commandeurstraat,24,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925741,50.794873
Commandeurstraat,26,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925639,50.794790
Commandeurstraat,28,,,6281AM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925628,50.794644
Commandeurstraat,30,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925786,50.794637
Commandeurstraat,32,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925687,50.794585
Commandeurstraat,34,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925627,50.794424
Commandeurstraat,38,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925819,50.794405
Commandeurstraat,40,A,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926256,50.794330
Commandeurstraat,40,B,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926298,50.794269
Commandeurstraat,40,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926164,50.794559
Commandeurstraat,42,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926390,50.794056
Commandeurstraat,44,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926501,50.794056
Commandeurstraat,48,A,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926094,50.793981
Commandeurstraat,48,B,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926108,50.793921
Commandeurstraat,48,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926276,50.793996
Commandeurstraat,50,A,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926037,50.793799
Commandeurstraat,50,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926289,50.793901
Commandeurstraat,52,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926499,50.793693
Commandeurstraat,54,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926546,50.793483
Commandeurstraat,56,A,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926611,50.793197
Commandeurstraat,56,,,6281AN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926632,50.793229
