openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,33,,,5835AX,Beugen,Boxmeer,Noord-Brabant,VBO,5.937139,51.676811
Molenstraat,35,,,5835AX,Beugen,Boxmeer,Noord-Brabant,VBO,5.937140,51.676892
Molenstraat,2,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937065,51.674277
Molenstraat,4,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937037,51.674358
Molenstraat,6,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937111,51.674456
Molenstraat,8,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937069,51.674573
Molenstraat,10,a,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937013,51.674744
Molenstraat,10,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937012,51.674681
Molenstraat,12,a,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936945,51.675095
Molenstraat,12,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937030,51.674969
Molenstraat,14,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937004,51.675194
Molenstraat,16,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937019,51.675275
Molenstraat,18,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936977,51.675338
Molenstraat,20,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936964,51.675527
Molenstraat,24,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936505,51.675807
Molenstraat,26,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936797,51.676049
Molenstraat,28,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936785,51.676238
Molenstraat,30,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936861,51.676516
Molenstraat,32,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936776,51.676705
Molenstraat,34,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936750,51.676894
Molenstraat,36,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936780,51.677038
Molenstraat,38,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936826,51.677190
Molenstraat,40,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936856,51.677307
Molenstraat,42,,,5835AZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.936872,51.677415
Carolusstraat,1,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938542,51.675699
Carolusstraat,2,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937880,51.675927
Carolusstraat,3,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938225,51.675745
Carolusstraat,4,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937678,51.675919
Carolusstraat,5,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938138,51.675746
Carolusstraat,6,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937591,51.675919
Carolusstraat,7,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937965,51.675738
Carolusstraat,9,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937863,51.675738
Carolusstraat,11,,,5835BA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937675,51.675739
Oeffeltseweg,1,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.939346,51.675219
Oeffeltseweg,3,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.939204,51.675381
Oeffeltseweg,5,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.939004,51.675598
Oeffeltseweg,7,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.938890,51.675724
Oeffeltseweg,9,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.938876,51.675787
Oeffeltseweg,11,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.938704,51.675887
Oeffeltseweg,13,a,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.938277,51.676482
Oeffeltseweg,13,b,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.938653,51.676498
Oeffeltseweg,13,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.938506,51.676238
Oeffeltseweg,15,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.938078,51.676699
Oeffeltseweg,17,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.937877,51.676844
Oeffeltseweg,19,a,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.937807,51.677060
Oeffeltseweg,19,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.937820,51.676916
Oeffeltseweg,21,a,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.937803,51.677932
Oeffeltseweg,21,b,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.937692,51.678274
Oeffeltseweg,21,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.937636,51.677285
Oeffeltseweg,23,,,5835BB,Beugen,Boxmeer,Noord-Brabant,VBO,5.937919,51.679082
Oeffeltseweg,2,a,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938971,51.675238
Oeffeltseweg,4,a,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938727,51.675428
Oeffeltseweg,4,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938899,51.675329
Oeffeltseweg,6,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938448,51.675467
Oeffeltseweg,10,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938243,51.676042
Oeffeltseweg,12,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937982,51.676277
Oeffeltseweg,14,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937872,51.676466
Oeffeltseweg,16,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937773,51.676583
Oeffeltseweg,18,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937687,51.676674
Oeffeltseweg,20,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937403,51.677107
Oeffeltseweg,22,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937375,51.677170
Oeffeltseweg,24,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937219,51.677440
Oeffeltseweg,26,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.937191,51.678672
Oeffeltseweg,28,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938187,51.680932
Oeffeltseweg,30,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938261,51.681084
Oeffeltseweg,34,,,5835BC,Beugen,Boxmeer,Noord-Brabant,VBO,5.938277,51.681237
Hagelkruisstraat,2,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.940685,51.673523
Hagelkruisstraat,4,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.940987,51.673404
Hagelkruisstraat,5,a,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.940451,51.673380
Hagelkruisstraat,5,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.940336,51.673407
Hagelkruisstraat,6,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.941491,51.673276
Hagelkruisstraat,7,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.940668,51.673316
Hagelkruisstraat,9,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.940812,51.673306
Hagelkruisstraat,10,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.942312,51.673056
Hagelkruisstraat,11,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.940898,51.673270
Hagelkruisstraat,12,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.942732,51.673072
Hagelkruisstraat,14,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.943195,51.673088
Hagelkruisstraat,17,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.941383,51.673039
Hagelkruisstraat,19,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.941688,51.672844
Hagelkruisstraat,21,a,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.942004,51.672689
Hagelkruisstraat,21,b,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.941657,51.672691
Hagelkruisstraat,21,c,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.941626,51.672493
Hagelkruisstraat,21,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.942006,51.672842
Hagelkruisstraat,23,a,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.942409,51.672696
Hagelkruisstraat,23,b,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.942422,51.672570
Hagelkruisstraat,23,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.942411,51.672822
Hagelkruisstraat,25,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.944335,51.672939
Hagelkruisstraat,27,,,5835BD,Beugen,Boxmeer,Noord-Brabant,VBO,5.945200,51.672782
Bouwkamp,1,,,5835BE,Beugen,Boxmeer,Noord-Brabant,VBO,5.936345,51.672150
Bouwkamp,3,,,5835BE,Beugen,Boxmeer,Noord-Brabant,VBO,5.936157,51.672151
Bouwkamp,4,,,5835BE,Beugen,Boxmeer,Noord-Brabant,VBO,5.936663,51.672094
Horlogekamp,1,,,5835BG,Beugen,Boxmeer,Noord-Brabant,VBO,5.937555,51.672998
Horlogekamp,2,,,5835BG,Beugen,Boxmeer,Noord-Brabant,VBO,5.937120,51.672820
Horlogekamp,3,,,5835BG,Beugen,Boxmeer,Noord-Brabant,VBO,5.937425,51.672999
Horlogekamp,4,,,5835BG,Beugen,Boxmeer,Noord-Brabant,VBO,5.936989,51.672821
Haankamp,1,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.937044,51.672551
Haankamp,2,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.936639,51.672562
Haankamp,3,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.937045,51.672605
Haankamp,4,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.936626,51.672625
Haankamp,6,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.936641,51.672742
Haankamp,8,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.936642,51.672814
Haankamp,10,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.936673,51.672921
Haankamp,12,,,5835BH,Beugen,Boxmeer,Noord-Brabant,VBO,5.936673,51.672984
Weerkamp,1,,,5835BJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937442,51.673214
Weerkamp,2,,,5835BJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937185,51.673467
Weerkamp,3,,,5835BJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937443,51.673286
Weerkamp,4,,,5835BJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937200,51.673521
Sluiswaard,1,,,5835BK,Beugen,Boxmeer,Noord-Brabant,VBO,5.936401,51.673183
Sluiswaard,3,,,5835BK,Beugen,Boxmeer,Noord-Brabant,VBO,5.936502,51.673183
Sluiswaard,5,,,5835BK,Beugen,Boxmeer,Noord-Brabant,VBO,5.936690,51.673191
Sluiswaard,7,,,5835BK,Beugen,Boxmeer,Noord-Brabant,VBO,5.936792,51.673190
Sluiswaard,9,,,5835BK,Beugen,Boxmeer,Noord-Brabant,VBO,5.936965,51.673190
Sluiswaard,11,,,5835BK,Beugen,Boxmeer,Noord-Brabant,VBO,5.937081,51.673189
Maaskamp,2,,,5835BL,Beugen,Boxmeer,Noord-Brabant,VBO,5.938857,51.671823
Maaskamp,4,,,5835BL,Beugen,Boxmeer,Noord-Brabant,VBO,5.938770,51.671833
Maaskamp,6,,,5835BL,Beugen,Boxmeer,Noord-Brabant,VBO,5.938640,51.671842
Maaskamp,8,,,5835BL,Beugen,Boxmeer,Noord-Brabant,VBO,5.938539,51.671843
Maaskamp,10,,,5835BL,Beugen,Boxmeer,Noord-Brabant,VBO,5.938294,51.671889
Maaskamp,12,,,5835BL,Beugen,Boxmeer,Noord-Brabant,VBO,5.938061,51.671773
Klaverkamp,3,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938781,51.670385
Klaverkamp,5,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938669,51.670692
Klaverkamp,9,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938628,51.670890
Klaverkamp,11,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938615,51.670944
Klaverkamp,13,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938703,51.671069
Klaverkamp,15,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938761,51.671123
Klaverkamp,17,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938849,51.671221
Klaverkamp,19,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938893,51.671275
Klaverkamp,21,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938953,51.671418
Klaverkamp,23,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938925,51.671526
Klaverkamp,25,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938651,51.671519
Klaverkamp,27,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938477,51.671519
Klaverkamp,29,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938302,51.671394
Klaverkamp,31,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938200,51.671350
Klaverkamp,33,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.938026,51.671252
Klaverkamp,35,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.937910,51.671270
Klaverkamp,37,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.937751,51.671253
Klaverkamp,39,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.937635,51.671254
Klaverkamp,41,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.937447,51.671237
Klaverkamp,43,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.937332,51.671255
Klaverkamp,45,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.937158,51.671238
Klaverkamp,47,,,5835BM,Beugen,Boxmeer,Noord-Brabant,VBO,5.937057,51.671257
Klaverkamp,2,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.939223,51.671004
Klaverkamp,4,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.939599,51.671020
Klaverkamp,6,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.939975,51.671036
Klaverkamp,8,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.939746,51.671280
Klaverkamp,10,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.939430,51.671434
Klaverkamp,12,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.937971,51.671540
Klaverkamp,14,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.937754,51.671505
Klaverkamp,16,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.937537,51.671488
Klaverkamp,18,,,5835BN,Beugen,Boxmeer,Noord-Brabant,VBO,5.937320,51.671489
Moerkamp,4,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.938325,51.670900
Moerkamp,6,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.938210,51.670919
Moerkamp,7,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.938409,51.670684
Moerkamp,8,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.938007,51.670901
Moerkamp,9,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.938178,51.670676
Moerkamp,10,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937920,51.670920
Moerkamp,11,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.938076,51.670640
Moerkamp,12,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937834,51.670920
Moerkamp,13,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937932,51.670668
Moerkamp,14,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937601,51.670831
Moerkamp,15,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937845,51.670651
Moerkamp,16,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937500,51.670850
Moerkamp,17,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937657,51.670633
Moerkamp,18,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937414,51.670877
Moerkamp,19,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937570,51.670616
Moerkamp,20,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937226,51.670860
Moerkamp,21,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937411,51.670599
Moerkamp,23,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937309,51.670572
Moerkamp,24,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936821,51.670826
Moerkamp,25,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937150,51.670591
Moerkamp,26,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936722,51.671015
Moerkamp,27,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.937063,51.670573
Moerkamp,28,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936766,51.671078
Moerkamp,29,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936846,51.670556
Moerkamp,30,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936724,51.671186
Moerkamp,31,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936716,51.670539
Moerkamp,32,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936725,51.671258
Moerkamp,34,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936583,51.671528
Moerkamp,35,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936387,51.670810
Moerkamp,36,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936441,51.671736
Moerkamp,37,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936359,51.670927
Moerkamp,38,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936299,51.671907
Moerkamp,39,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936332,51.671062
Moerkamp,40,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935975,51.672619
Moerkamp,41,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936290,51.671215
Moerkamp,42,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935919,51.672799
Moerkamp,43,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936235,51.671386
Moerkamp,44,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935835,51.672970
Moerkamp,45,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.936135,51.671531
Moerkamp,46,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935796,51.673321
Moerkamp,59,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935666,51.672171
Moerkamp,61,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935595,51.672306
Moerkamp,63,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935597,51.672432
Moerkamp,65,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935554,51.672513
Moerkamp,67,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935542,51.672666
Moerkamp,71,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.935342,51.672865
Moerkamp,73,,,5835BP,Beugen,Boxmeer,Noord-Brabant,VBO,5.934955,51.673145
Koopmanskamp,1,,,5835BR,Beugen,Boxmeer,Noord-Brabant,VBO,5.937600,51.671892
Koopmanskamp,2,,,5835BR,Beugen,Boxmeer,Noord-Brabant,VBO,5.937226,51.672083
Koopmanskamp,3,,,5835BR,Beugen,Boxmeer,Noord-Brabant,VBO,5.937338,51.671768
Koopmanskamp,4,,,5835BR,Beugen,Boxmeer,Noord-Brabant,VBO,5.936964,51.671904
Koopmanskamp,6,,,5835BR,Beugen,Boxmeer,Noord-Brabant,VBO,5.936962,51.671715
Koopmanskamp,8,,,5835BR,Beugen,Boxmeer,Noord-Brabant,VBO,5.936974,51.671518
Schuttersstraat,1,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.934097,51.672763
Schuttersstraat,3,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.934486,51.672644
Schuttersstraat,5,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.934585,51.672464
Schuttersstraat,7,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.934670,51.672283
Schuttersstraat,9,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.934783,51.672094
Schuttersstraat,11,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.934868,51.671932
Schuttersstraat,13,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.934967,51.671752
Schuttersstraat,15,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.935080,51.671544
Schuttersstraat,17,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.935137,51.671481
Schuttersstraat,19,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.935179,51.671364
Schuttersstraat,21,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.935207,51.671301
Schuttersstraat,45,,,5835BT,Beugen,Boxmeer,Noord-Brabant,VBO,5.935434,51.670905
Schuttersstraat,2,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.933602,51.672414
Schuttersstraat,4,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.933633,51.672603
Schuttersstraat,6,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.933648,51.672817
Schuttersstraat,8,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.934507,51.673156
Schuttersstraat,10,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.934933,51.672552
Schuttersstraat,12,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.934933,51.672489
Schuttersstraat,14,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.934961,51.672435
Schuttersstraat,16,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.934989,51.672390
Schuttersstraat,18,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935046,51.672336
Schuttersstraat,20,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935117,51.672227
Schuttersstraat,22,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935188,51.672083
Schuttersstraat,26,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935469,51.671417
Schuttersstraat,28,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935497,51.671363
Schuttersstraat,30,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935568,51.671237
Schuttersstraat,32,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935610,51.671146
Schuttersstraat,34,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935667,51.671038
Schuttersstraat,36,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935708,51.670894
Schuttersstraat,38,,,5835BV,Beugen,Boxmeer,Noord-Brabant,VBO,5.935765,51.670777
Gildestraat,1,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934312,51.671386
Gildestraat,3,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934396,51.671197
Gildestraat,5,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934394,51.671008
Gildestraat,7,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934435,51.670819
Gildestraat,9,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934710,51.670818
Gildestraat,11,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934913,51.670871
Gildestraat,13,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.935202,51.670879
Gildestraat,18,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934166,51.672439
Gildestraat,20,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934291,51.672069
Gildestraat,22,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934475,51.671754
Gildestraat,24,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934660,51.671439
Gildestraat,26,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934744,51.671258
Gildestraat,28,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934757,51.671088
Gildestraat,30,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.934945,51.671114
Gildestraat,32,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.935075,51.671131
Gildestraat,34,,,5835BW,Beugen,Boxmeer,Noord-Brabant,VBO,5.935249,51.671130
Vendelstraat,2,,,5835BX,Beugen,Boxmeer,Noord-Brabant,VBO,5.934835,51.672759
Kruisboogstraat,2,,,5835BZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.935764,51.671937
Kruisboogstraat,4,,,5835BZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.935562,51.671902
Kruisboogstraat,6,,,5835BZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.935387,51.671858
Kruisboogstraat,8,,,5835BZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.935286,51.671831
Lange Heggen,1,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.939682,51.670714
Lange Heggen,2,a,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.941514,51.670310
Lange Heggen,2,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.941604,51.670310
Lange Heggen,4,a,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.941253,51.670311
Lange Heggen,4,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.941336,51.670306
Lange Heggen,5,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938332,51.670325
Lange Heggen,6,a,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.940993,51.670314
Lange Heggen,6,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.941082,51.670312
Lange Heggen,7,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937956,51.670290
Lange Heggen,8,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.940825,51.670295
Lange Heggen,9,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937623,51.670256
