openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haadwei,24,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.007557,53.265362
Haadwei,26,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.007834,53.265018
Haadwei,28,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.007814,53.264845
Haadwei,30,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.007857,53.264653
Haadwei,32,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.007904,53.264409
Haadwei,34,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.007902,53.264284
Haadwei,36,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.007959,53.263889
Haadwei,38,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.008098,53.263193
Haadwei,40,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.008172,53.262836
Haadwei,42,,,9109NS,De Falom,Dantumadiel,Friesland,VBO,6.008286,53.262582
Haadwei,7,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.009217,53.262039
Haadwei,9,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.009318,53.261922
Haadwei,11,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.009701,53.261640
Haadwei,13,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.009465,53.261462
Haadwei,15,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.010099,53.261482
Haadwei,17,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.010473,53.261610
Haadwei,19,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.010937,53.261722
Haadwei,21,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.010029,53.257113
Haadwei,44,a,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.008626,53.261984
Haadwei,44,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.008802,53.261848
Haadwei,46,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.008344,53.261633
Haadwei,48,,,9109NT,De Falom,Dantumadiel,Friesland,VBO,6.008988,53.261401
Hegewâl,1,,,9109NV,De Falom,Dantumadiel,Friesland,VBO,6.006314,53.267478
Hegewâl,2,,,9109NV,De Falom,Dantumadiel,Friesland,VBO,6.005163,53.268260
Hegewâl,3,,,9109NV,De Falom,Dantumadiel,Friesland,VBO,6.006050,53.267489
Hegewâl,5,,,9109NV,De Falom,Dantumadiel,Friesland,VBO,6.005419,53.267406
Hegewâl,7,,,9109NV,De Falom,Dantumadiel,Friesland,VBO,6.005189,53.267366
Hegewâl,4,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.004470,53.267831
Hegewâl,6,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.003667,53.268981
Hegewâl,8,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.004098,53.267810
Hegewâl,9,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.003559,53.267553
Hegewâl,10,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.003731,53.267803
Hegewâl,11,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.003021,53.267523
Hegewâl,12,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.003242,53.268346
Hegewâl,13,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.002858,53.267423
Hegewâl,15,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.002408,53.267474
Hegewâl,16,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.002797,53.267764
Hegewâl,17,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.002000,53.267375
Hegewâl,19,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,6.000429,53.267315
Hegewâl,20,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,5.998358,53.267681
Hegewâl,21,a,,9109NW,De Falom,Dantumadiel,Friesland,VBO,5.997449,53.268041
Hegewâl,21,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,5.998025,53.267388
Hegewâl,22,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,5.998192,53.267927
Hegewâl,23,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,5.997195,53.268289
Hegewâl,24,a,,9109NW,De Falom,Dantumadiel,Friesland,VBO,5.997865,53.268691
Hegewâl,24,,,9109NW,De Falom,Dantumadiel,Friesland,VBO,5.997340,53.268649
Mûnewei,1,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.008083,53.261960
Mûnewei,3,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.007763,53.261946
Mûnewei,5,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.007274,53.261996
Mûnewei,7,a,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.006489,53.261944
Mûnewei,7,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.006917,53.261948
Mûnewei,9,a,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.005600,53.261959
Mûnewei,9,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.006114,53.261856
Mûnewei,11,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.005225,53.261946
Mûnewei,13,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.004950,53.261954
Mûnewei,15,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.004572,53.261946
Mûnewei,17,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.004248,53.262030
Mûnewei,19,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.003855,53.261976
Mûnewei,21,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.003363,53.262006
Mûnewei,23,a,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.002257,53.262083
Mûnewei,23,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.003009,53.262028
Mûnewei,25,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.001570,53.262079
Mûnewei,27,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,6.001022,53.262108
Mûnewei,29,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,5.997068,53.261211
Mûnewei,31,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,5.996516,53.261023
Mûnewei,33,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,5.999124,53.263682
Mûnewei,35,,,9109NX,De Falom,Dantumadiel,Friesland,VBO,5.997395,53.266310
Rinewâl,2,,,9109NZ,De Falom,Dantumadiel,Friesland,VBO,6.009904,53.262036
Rinewâl,4,,,9109NZ,De Falom,Dantumadiel,Friesland,VBO,6.010513,53.262083
Rinewâl,6,,,9109NZ,De Falom,Dantumadiel,Friesland,VBO,6.011227,53.262018
Rinewâl,8,,,9109NZ,De Falom,Dantumadiel,Friesland,VBO,6.011706,53.262037
Rinewâl,10,,,9109NZ,De Falom,Dantumadiel,Friesland,VBO,6.011899,53.262057
Rinewâl,14,,,9109NZ,De Falom,Dantumadiel,Friesland,VBO,6.014877,53.262407
