openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geurdenstraat,71,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579571,51.927513
Geurdenstraat,72,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579025,51.928016
Geurdenstraat,73,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579712,51.927637
Geurdenstraat,74,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.578922,51.928025
Geurdenstraat,75,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579785,51.927620
Geurdenstraat,76,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579118,51.927896
Geurdenstraat,77,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579731,51.927501
Geurdenstraat,78,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579124,51.927815
Geurdenstraat,79,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579645,51.927508
Geurdenstraat,80,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579176,51.927864
Geurdenstraat,81,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579674,51.927605
Geurdenstraat,82,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579217,51.927965
Geurdenstraat,83,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579810,51.927584
Geurdenstraat,84,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579260,51.928050
Geurdenstraat,85,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579777,51.927530
Geurdenstraat,86,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.578919,51.927773
Geurdenstraat,87,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.579612,51.927542
Geurdenstraat,88,,,7122CG,Aalten,Aalten,Gelderland,VBO,6.578902,51.927699
Hoekstraat,3,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.580327,51.927046
Hoekstraat,4,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.580307,51.927208
Hoekstraat,5,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.580172,51.927024
Hoekstraat,6,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.580090,51.927226
Hoekstraat,8,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.580078,51.927596
Hoekstraat,9,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.579849,51.927035
Hoekstraat,10,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.580323,51.928178
Hoekstraat,15,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.579748,51.927778
Hoekstraat,17,,,7122CH,Aalten,Aalten,Gelderland,VBO,6.579762,51.927842
Brukterenstraat,2,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.580384,51.930248
Brukterenstraat,3,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.580358,51.930043
Brukterenstraat,4,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.580279,51.930261
Brukterenstraat,5,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.580167,51.930024
Brukterenstraat,6,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.580175,51.930274
Brukterenstraat,8,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.580071,51.930288
Brukterenstraat,9,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579862,51.930112
Brukterenstraat,10,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579853,51.930294
Brukterenstraat,12,,GB01,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579665,51.930568
Brukterenstraat,12,,GB02,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579680,51.930604
Brukterenstraat,12,,GB03,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579681,51.930631
Brukterenstraat,12,,GB04,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579696,51.930657
Brukterenstraat,12,,GB05,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579712,51.930684
Brukterenstraat,12,,GB06,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579712,51.930711
Brukterenstraat,12,,GB07,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579727,51.930738
Brukterenstraat,12,,GB08,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579743,51.930774
Brukterenstraat,12,,GB09,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579744,51.930801
Brukterenstraat,12,,GB10,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579759,51.930827
Brukterenstraat,12,,GB11,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579774,51.930854
Brukterenstraat,12,,GB12,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579775,51.930881
Brukterenstraat,12,,GB13,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579790,51.930917
Brukterenstraat,12,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579668,51.930338
Brukterenstraat,14,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579425,51.930373
Brukterenstraat,16,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579343,51.930384
Brukterenstraat,18,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579260,51.930395
Brukterenstraat,20,,,7122CJ,Aalten,Aalten,Gelderland,VBO,6.579178,51.930406
Saksenstraat,1,A,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580430,51.930610
Saksenstraat,1,B,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580274,51.930630
Saksenstraat,1,C,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580310,51.930715
Saksenstraat,1,D,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580337,51.930793
Saksenstraat,1,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580557,51.930595
Saksenstraat,7,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580421,51.931054
Saksenstraat,9,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580337,51.931066
Saksenstraat,11,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580253,51.931077
Saksenstraat,13,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.580048,51.931063
Saksenstraat,15,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579950,51.931074
Saksenstraat,17,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579774,51.931097
Saksenstraat,19,A,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579643,51.930898
Saksenstraat,19,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579679,51.931107
Saksenstraat,21,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579446,51.931119
Saksenstraat,23,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579346,51.931119
Saksenstraat,25,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579174,51.931112
Saksenstraat,27,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.579075,51.931104
Saksenstraat,29,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.578866,51.931121
Saksenstraat,31,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.578783,51.931106
Saksenstraat,33,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.578701,51.931091
Saksenstraat,35,,,7122CK,Aalten,Aalten,Gelderland,VBO,6.578401,51.931005
Saksenstraat,2,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.580771,51.931204
Saksenstraat,4,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.580668,51.931221
Saksenstraat,6,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.580502,51.931243
Saksenstraat,8,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.580406,51.931257
Saksenstraat,10,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.580236,51.931299
Saksenstraat,12,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.580144,51.931312
Saksenstraat,14,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.580051,51.931324
Saksenstraat,16,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.579959,51.931337
Saksenstraat,18,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.579796,51.931355
Saksenstraat,20,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.579701,51.931361
Saksenstraat,22,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.579606,51.931367
Saksenstraat,24,,,7122CL,Aalten,Aalten,Gelderland,VBO,6.579512,51.931372
Saksenstraat,26,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.579344,51.931373
Saksenstraat,28,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.579249,51.931371
Saksenstraat,30,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.579154,51.931368
Saksenstraat,32,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.579059,51.931366
Saksenstraat,34,,I,7122CM,Aalten,Aalten,Gelderland,VBO,6.578887,51.931342
Saksenstraat,34,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.578898,51.931312
Saksenstraat,36,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.578767,51.931311
Saksenstraat,38,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.578642,51.931283
Saksenstraat,40,,,7122CM,Aalten,Aalten,Gelderland,VBO,6.578546,51.931267
Tubantenstraat,1,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.580943,51.931625
Tubantenstraat,3,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.580848,51.931637
Tubantenstraat,5,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.580668,51.931658
Tubantenstraat,7,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.580573,51.931671
Tubantenstraat,9,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.580392,51.931692
Tubantenstraat,11,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.580298,51.931704
Tubantenstraat,13,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.580020,51.931682
Tubantenstraat,15,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.579925,51.931684
Tubantenstraat,17,,,7122CN,Aalten,Aalten,Gelderland,VBO,6.579740,51.931684
Tubantenstraat,19,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.579645,51.931686
Tubantenstraat,21,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.579459,51.931691
Tubantenstraat,23,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.579363,51.931693
Tubantenstraat,25,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.579096,51.931635
Tubantenstraat,27,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.579004,51.931627
Tubantenstraat,29,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.578820,51.931607
Tubantenstraat,31,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.578728,51.931598
Tubantenstraat,33,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.578541,51.931581
Tubantenstraat,35,,,7122CP,Aalten,Aalten,Gelderland,VBO,6.578447,51.931572
Tubantenstraat,2,,TR,7122CR,Aalten,Aalten,Gelderland,VBO,6.581161,51.931938
Tubantenstraat,2,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580871,51.931957
Tubantenstraat,4,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580900,51.932020
Tubantenstraat,6,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580929,51.932083
Tubantenstraat,8,A,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580981,51.932249
Tubantenstraat,8,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580958,51.932146
Tubantenstraat,10,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581008,51.932306
Tubantenstraat,12,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581034,51.932362
Tubantenstraat,14,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581060,51.932419
Tubantenstraat,16,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581087,51.932476
Tubantenstraat,18,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581113,51.932532
Tubantenstraat,20,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580808,51.931968
Tubantenstraat,22,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580837,51.932031
Tubantenstraat,24,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580866,51.932094
Tubantenstraat,26,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.580894,51.932157
Tubantenstraat,28,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581046,51.932237
Tubantenstraat,30,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581073,51.932294
Tubantenstraat,32,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581099,51.932351
Tubantenstraat,34,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581126,51.932407
Tubantenstraat,36,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581152,51.932464
Tubantenstraat,38,,,7122CR,Aalten,Aalten,Gelderland,VBO,6.581178,51.932521
Tubantenstraat,40,A,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580672,51.932492
Tubantenstraat,40,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580256,51.932456
Tubantenstraat,42,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580231,51.932393
Tubantenstraat,44,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580274,51.932263
Tubantenstraat,46,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580252,51.932195
Tubantenstraat,48,,GB01,7122CS,Aalten,Aalten,Gelderland,VBO,6.580457,51.931926
Tubantenstraat,48,,GB02,7122CS,Aalten,Aalten,Gelderland,VBO,6.580458,51.931953
Tubantenstraat,48,,GB03,7122CS,Aalten,Aalten,Gelderland,VBO,6.580473,51.931980
Tubantenstraat,48,,GB04,7122CS,Aalten,Aalten,Gelderland,VBO,6.580488,51.932007
Tubantenstraat,48,,GB05,7122CS,Aalten,Aalten,Gelderland,VBO,6.580489,51.932034
Tubantenstraat,48,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580376,51.931983
Tubantenstraat,50,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580268,51.931996
Tubantenstraat,52,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580160,51.932009
Tubantenstraat,54,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.580051,51.932023
Tubantenstraat,56,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.579943,51.932036
Tubantenstraat,58,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.579835,51.932049
Tubantenstraat,60,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.579828,51.932246
Tubantenstraat,62,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.579851,51.932313
Tubantenstraat,64,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.579828,51.932442
Tubantenstraat,66,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.579424,51.932395
Tubantenstraat,68,,,7122CS,Aalten,Aalten,Gelderland,VBO,6.579115,51.932335
Tubantenstraat,70,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.579161,51.932139
Tubantenstraat,72,,GB01,7122CT,Aalten,Aalten,Gelderland,VBO,6.579425,51.931928
Tubantenstraat,72,,GB02,7122CT,Aalten,Aalten,Gelderland,VBO,6.579425,51.931955
Tubantenstraat,72,,GB03,7122CT,Aalten,Aalten,Gelderland,VBO,6.579426,51.931981
Tubantenstraat,72,,GB04,7122CT,Aalten,Aalten,Gelderland,VBO,6.579441,51.932008
Tubantenstraat,72,,GB05,7122CT,Aalten,Aalten,Gelderland,VBO,6.579442,51.932035
Tubantenstraat,72,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.579336,51.931979
Tubantenstraat,74,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.579226,51.931980
Tubantenstraat,76,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.579116,51.931980
Tubantenstraat,78,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.579006,51.931980
Tubantenstraat,80,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578896,51.931981
Tubantenstraat,82,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578786,51.931981
Tubantenstraat,84,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578721,51.932146
Tubantenstraat,86,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578682,51.932341
Tubantenstraat,90,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578300,51.932280
Tubantenstraat,92,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578113,51.932143
Tubantenstraat,94,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578182,51.932023
Tubantenstraat,96,,GB01,7122CT,Aalten,Aalten,Gelderland,VBO,6.578477,51.931829
Tubantenstraat,96,,GB02,7122CT,Aalten,Aalten,Gelderland,VBO,6.578463,51.931856
Tubantenstraat,96,,GB03,7122CT,Aalten,Aalten,Gelderland,VBO,6.578464,51.931883
Tubantenstraat,96,,GB04,7122CT,Aalten,Aalten,Gelderland,VBO,6.578450,51.931910
Tubantenstraat,96,,GB05,7122CT,Aalten,Aalten,Gelderland,VBO,6.578436,51.931929
Tubantenstraat,96,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578368,51.931857
Tubantenstraat,98,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578260,51.931846
Tubantenstraat,100,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578153,51.931835
Tubantenstraat,102,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.578045,51.931824
Tubantenstraat,104,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.577937,51.931813
Tubantenstraat,106,,,7122CT,Aalten,Aalten,Gelderland,VBO,6.577829,51.931802
Piepersweg,1,,TR,7122JA,Aalten,Aalten,Gelderland,VBO,6.580946,51.913664
Piepersweg,2,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.580808,51.913987
Piepersweg,3,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.579607,51.913152
Piepersweg,4,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.580755,51.913964
Piepersweg,5,A,,7122JA,Aalten,Aalten,Gelderland,VBO,6.578922,51.912916
Piepersweg,5,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.578987,51.912906
Piepersweg,6,A,,7122JA,Aalten,Aalten,Gelderland,VBO,6.580178,51.913743
Piepersweg,6,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.580275,51.913756
Piepersweg,7,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.578252,51.912530
Piepersweg,8,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.579545,51.913484
Piepersweg,10,A,,7122JA,Aalten,Aalten,Gelderland,VBO,6.578977,51.913353
Piepersweg,10,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.579081,51.913296
Piepersweg,12,,,7122JA,Aalten,Aalten,Gelderland,VBO,6.576249,51.912260
Rikkertweg,1,,,7122JB,Aalten,Aalten,Gelderland,VBO,6.582240,51.912599
Rikkertweg,2,,,7122JB,Aalten,Aalten,Gelderland,VBO,6.580442,51.912348
Rikkertweg,4,,,7122JB,Aalten,Aalten,Gelderland,VBO,6.580221,51.912269
Rikkertweg,6,,,7122JB,Aalten,Aalten,Gelderland,VBO,6.579011,51.910779
Kempinkweg,1,,,7122JC,Aalten,Aalten,Gelderland,VBO,6.577137,51.908531
Kempinkweg,2,,,7122JC,Aalten,Aalten,Gelderland,VBO,6.575879,51.910857
Kempinkweg,4,,,7122JC,Aalten,Aalten,Gelderland,VBO,6.576212,51.911085
Rondweg Zuid,1,,TR,7122JD,Aalten,Aalten,Gelderland,VBO,6.567040,51.911377
Vierde Broekdijk,1,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.571785,51.910459
Vierde Broekdijk,1,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.572034,51.910503
Vierde Broekdijk,2,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.571929,51.911121
Vierde Broekdijk,3,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.571401,51.910434
Vierde Broekdijk,5,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570768,51.910032
Vierde Broekdijk,5,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570622,51.910204
Vierde Broekdijk,7,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.571092,51.909745
Vierde Broekdijk,7,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570901,51.909850
Vierde Broekdijk,9,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570696,51.909459
Vierde Broekdijk,10,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569761,51.910583
Vierde Broekdijk,10,B,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569507,51.910533
Vierde Broekdijk,10,C,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569463,51.910619
Vierde Broekdijk,10,D,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569375,51.910790
Vierde Broekdijk,10,E,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569881,51.910882
Vierde Broekdijk,10,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570015,51.910633
Vierde Broekdijk,12,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569131,51.911310
Vierde Broekdijk,13,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570058,51.909747
Vierde Broekdijk,14,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.568369,51.911170
Vierde Broekdijk,15,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569979,51.910142
Vierde Broekdijk,15,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570044,51.910014
Vierde Broekdijk,16,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.568844,51.910473
Vierde Broekdijk,17,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569388,51.910013
Vierde Broekdijk,17,B,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569410,51.909939
Vierde Broekdijk,17,C,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569545,51.909869
Vierde Broekdijk,17,D,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569491,51.910031
Vierde Broekdijk,17,E,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569606,51.909926
Vierde Broekdijk,17,F,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569692,51.909790
Vierde Broekdijk,17,G,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569659,51.910043
Vierde Broekdijk,17,H,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569704,51.909945
Vierde Broekdijk,17,K,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569752,51.909846
Vierde Broekdijk,17,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569256,51.910002
Vierde Broekdijk,18,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.566752,51.910613
Vierde Broekdijk,19,,TR,7122JD,Aalten,Aalten,Gelderland,VBO,6.568922,51.909678
Vierde Broekdijk,19,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.568012,51.909541
Vierde Broekdijk,21,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569022,51.909163
Vierde Broekdijk,23,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570109,51.908905
Vierde Broekdijk,24,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.563819,51.910190
Vierde Broekdijk,24,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.563913,51.910186
Vierde Broekdijk,25,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.570068,51.908494
Vierde Broekdijk,26,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.563141,51.908831
Vierde Broekdijk,27,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569763,51.908636
Vierde Broekdijk,29,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569353,51.908039
Vierde Broekdijk,29,B,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569394,51.908079
Vierde Broekdijk,29,C,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569480,51.908122
Vierde Broekdijk,29,D,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569510,51.908218
Vierde Broekdijk,29,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569450,51.908026
Vierde Broekdijk,31,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569171,51.908222
Vierde Broekdijk,31,B,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569025,51.908279
Vierde Broekdijk,31,C,,7122JD,Aalten,Aalten,Gelderland,VBO,6.568878,51.908336
Vierde Broekdijk,31,D,,7122JD,Aalten,Aalten,Gelderland,VBO,6.568732,51.908393
Vierde Broekdijk,31,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.569318,51.908164
Vierde Broekdijk,33,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.568648,51.908582
Vierde Broekdijk,35,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.568091,51.908693
Vierde Broekdijk,37,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567694,51.908867
Vierde Broekdijk,37,B,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567805,51.908932
Vierde Broekdijk,37,C,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567915,51.908998
Vierde Broekdijk,37,D,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567787,51.909080
Vierde Broekdijk,37,E,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567677,51.909015
Vierde Broekdijk,37,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567584,51.908801
Vierde Broekdijk,39,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567292,51.909126
Vierde Broekdijk,39,B,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567402,51.909192
Vierde Broekdijk,39,C,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567512,51.909258
Vierde Broekdijk,39,D,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567384,51.909340
Vierde Broekdijk,39,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567182,51.909060
Vierde Broekdijk,43,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567115,51.909540
Vierde Broekdijk,45,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.567035,51.909492
Vierde Broekdijk,47,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.566955,51.909445
Vierde Broekdijk,49,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.566875,51.909397
Vierde Broekdijk,51,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.566737,51.908940
Vierde Broekdijk,55,A,,7122JD,Aalten,Aalten,Gelderland,VBO,6.566171,51.905942
Vierde Broekdijk,55,,,7122JD,Aalten,Aalten,Gelderland,VBO,6.566700,51.905880
Dinxperlosestraatweg,97,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.573098,51.910609
Dinxperlosestraatweg,99,A,,7122JE,Aalten,Aalten,Gelderland,VBO,6.572374,51.909969
Dinxperlosestraatweg,99,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.572573,51.909945
Dinxperlosestraatweg,101,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.572146,51.909442
Dinxperlosestraatweg,103,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.570518,51.908226
Dinxperlosestraatweg,107,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.568804,51.906312
Dinxperlosestraatweg,109,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.568215,51.905867
Dinxperlosestraatweg,111,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.564775,51.903058
Wikkerinkweg,1,,,7122JE,Aalten,Aalten,Gelderland,VBO,6.581127,51.908421
