openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karreweide,4,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.198971,52.361335
Karreweide,6,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.198985,52.361272
Karreweide,22,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.198912,52.360517
Karreweide,24,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.199027,52.360372
Karreweide,26,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.199127,52.360219
Karreweide,28,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.199257,52.360074
Karreweide,30,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.199501,52.359812
Karreweide,32,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.199911,52.359728
Karreweide,34,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.200278,52.359726
Karreweide,36,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.200425,52.359734
Karreweide,38,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.200572,52.359724
Karreweide,40,,,8107BE,Broekland,Raalte,Overijssel,VBO,6.200719,52.359732
Karreweide,42,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.200865,52.359731
Karreweide,44,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.200997,52.359730
Karreweide,46,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.201452,52.359682
Karreweide,48,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.201716,52.359671
Karreweide,68,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.201953,52.359813
Karreweide,70,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.202161,52.359946
Karreweide,72,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.202310,52.360062
Karreweide,74,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.202399,52.360134
Karreweide,76,,,8107BG,Broekland,Raalte,Overijssel,VBO,6.202504,52.360250
Karreweide,1,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199412,52.361323
Karreweide,5,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199512,52.361187
Karreweide,7,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199649,52.360656
Karreweide,9,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199575,52.360629
Karreweide,11,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199501,52.360594
Karreweide,13,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199427,52.360567
Karreweide,15,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199353,52.360541
Karreweide,17,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199628,52.360323
Karreweide,19,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199849,52.360358
Karreweide,21,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.199981,52.360348
Karreweide,23,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200112,52.360293
Karreweide,25,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200243,52.360220
Karreweide,27,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200284,52.360040
Karreweide,29,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200431,52.360039
Karreweide,31,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200577,52.360047
Karreweide,33,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200680,52.360029
Karreweide,35,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200753,52.360028
Karreweide,37,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.200856,52.360045
Karreweide,39,,,8107BH,Broekland,Raalte,Overijssel,VBO,6.201238,52.360034
Karreweide,41,,,8107BJ,Broekland,Raalte,Overijssel,VBO,6.201341,52.360051
Karreweide,43,,,8107BJ,Broekland,Raalte,Overijssel,VBO,6.201414,52.360050
Karreweide,45,,,8107BJ,Broekland,Raalte,Overijssel,VBO,6.201517,52.360068
Karreweide,47,,,8107BJ,Broekland,Raalte,Overijssel,VBO,6.201665,52.360085
Karreweide,49,,,8107BJ,Broekland,Raalte,Overijssel,VBO,6.201783,52.360138
Karreweide,61,,,8107BJ,Broekland,Raalte,Overijssel,VBO,6.202065,52.360298
Karreweide,63,,,8107BJ,Broekland,Raalte,Overijssel,VBO,6.201963,52.360370
't Vonder,1,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200361,52.359429
't Vonder,3,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200551,52.359427
't Vonder,4,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.199893,52.359531
't Vonder,6,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.199875,52.359369
't Vonder,8,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200252,52.359115
't Vonder,9,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.201020,52.359388
't Vonder,10,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200487,52.359113
't Vonder,11,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.201022,52.359451
't Vonder,12,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200708,52.359183
't Vonder,13,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200993,52.359496
't Vonder,14,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.201134,52.359198
't Vonder,15,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200994,52.359550
't Vonder,16,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.201087,52.359019
't Vonder,18,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200894,52.358895
't Vonder,20,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.200701,52.358797
't Vonder,22,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.201578,52.359366
't Vonder,24,,,8107BK,Broekland,Raalte,Overijssel,VBO,6.201550,52.359456
Oerland,3,a,,8107BL,Broekland,Raalte,Overijssel,VBO,6.198411,52.363576
Oerland,3,,,8107BL,Broekland,Raalte,Overijssel,VBO,6.198447,52.363568
Oerland,4,,,8107BL,Broekland,Raalte,Overijssel,VBO,6.199184,52.364101
Oerland,7,,,8107BL,Broekland,Raalte,Overijssel,VBO,6.198698,52.364060
Oerland,9,,,8107BL,Broekland,Raalte,Overijssel,VBO,6.198392,52.364143
Oerland,11,,,8107BL,Broekland,Raalte,Overijssel,VBO,6.198143,52.364216
Oerland,13,,,8107BL,Broekland,Raalte,Overijssel,VBO,6.197782,52.364287
Pereland,1,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199077,52.363882
Pereland,2,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.198969,52.363600
Pereland,3,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199193,52.363832
Pereland,4,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199101,52.363581
Pereland,5,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199544,52.363757
Pereland,6,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199247,52.363553
Pereland,7,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199650,52.363909
Pereland,8,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199393,52.363534
Pereland,9,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199843,52.364034
Pereland,10,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.199525,52.363506
Pereland,13,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.200828,52.364057
Pereland,15,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.201103,52.364005
Pereland,17,,,8107BM,Broekland,Raalte,Overijssel,VBO,6.201295,52.363923
Wellegiesland,1,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.197552,52.363788
Wellegiesland,2,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.198621,52.363827
Wellegiesland,3,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.197459,52.363801
Wellegiesland,4,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.198401,52.363873
Wellegiesland,6,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.198270,52.363892
Wellegiesland,8,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.198109,52.363929
Wellegiesland,10,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.197977,52.363957
Wellegiesland,16,,,8107BN,Broekland,Raalte,Overijssel,VBO,6.197581,52.364147
Klein Weulink,4,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.200969,52.364276
Klein Weulink,6,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201005,52.364335
Klein Weulink,8,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201097,52.364493
Klein Weulink,10,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201136,52.364549
Klein Weulink,12,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201217,52.364682
Klein Weulink,14,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201237,52.364732
Klein Weulink,16,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201271,52.364780
Klein Weulink,18,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201314,52.364824
Klein Weulink,20,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201391,52.364964
Klein Weulink,22,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201419,52.365011
Klein Weulink,24,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201449,52.365061
Klein Weulink,26,,,8107BP,Broekland,Raalte,Overijssel,VBO,6.201477,52.365109
Nijboershof,12,,,8107BR,Broekland,Raalte,Overijssel,VBO,6.201548,52.364417
Nijboershof,14,,,8107BR,Broekland,Raalte,Overijssel,VBO,6.201585,52.364497
Nijboershof,16,,,8107BR,Broekland,Raalte,Overijssel,VBO,6.201674,52.364596
Nijboershof,18,,,8107BR,Broekland,Raalte,Overijssel,VBO,6.201730,52.364669
Nijboershof,20,,,8107BR,Broekland,Raalte,Overijssel,VBO,6.201794,52.364773
Nijboershof,22,,,8107BR,Broekland,Raalte,Overijssel,VBO,6.201840,52.364855
Nijboershof,24,,,8107BR,Broekland,Raalte,Overijssel,VBO,6.201941,52.364981
Bouwhuisplein,2,a,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198724,52.363071
Bouwhuisplein,2,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198724,52.363071
Bouwhuisplein,3,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198724,52.363071
Bouwhuisplein,4,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198724,52.363071
Bouwhuisplein,5,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Bouwhuisplein,6,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Bouwhuisplein,7,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Bouwhuisplein,8,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Bouwhuisplein,9,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198724,52.363071
Bouwhuisplein,10,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198724,52.363071
Bouwhuisplein,11,a,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198753,52.363201
Bouwhuisplein,11,b,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198877,52.363187
Bouwhuisplein,11,c,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198853,52.363135
Bouwhuisplein,11,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.198807,52.363261
Bouwhuisplein,12,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Bouwhuisplein,13,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Bouwhuisplein,14,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Bouwhuisplein,15,,,8107BZ,Broekland,Raalte,Overijssel,VBO,6.199241,52.363211
Broeklanderdijk,11,a,,8107PA,Broekland,Raalte,Overijssel,VBO,6.234585,52.374243
Broeklanderdijk,11,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.238173,52.372959
Broeklanderdijk,13,a,,8107PA,Broekland,Raalte,Overijssel,VBO,6.233836,52.374336
Broeklanderdijk,13,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.233750,52.374330
Broeklanderdijk,15,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.229071,52.373078
Broeklanderdijk,17,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.227357,52.373342
Broeklanderdijk,19,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.224591,52.372274
Broeklanderdijk,21,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.217959,52.368654
Broeklanderdijk,25,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.213046,52.368958
Broeklanderdijk,29,,,8107PA,Broekland,Raalte,Overijssel,VBO,6.212262,52.369422
Broeklanderdijk,12,,,8107PB,Broekland,Raalte,Overijssel,VBO,6.248299,52.377892
Broeklanderdijk,14,,,8107PB,Broekland,Raalte,Overijssel,VBO,6.247399,52.376964
Broeklanderdijk,16,,,8107PB,Broekland,Raalte,Overijssel,VBO,6.245622,52.377723
Broeklanderdijk,20,a,,8107PB,Broekland,Raalte,Overijssel,VBO,6.245688,52.376554
Broeklanderdijk,20,,,8107PB,Broekland,Raalte,Overijssel,VBO,6.245570,52.376519
Broeklanderdijk,22,a,,8107PB,Broekland,Raalte,Overijssel,VBO,6.243797,52.378257
Broeklanderdijk,22,,,8107PB,Broekland,Raalte,Overijssel,VBO,6.243167,52.378361
Broeklanderdijk,24,,,8107PB,Broekland,Raalte,Overijssel,VBO,6.242902,52.379846
Broeklanderdijk,28,,,8107PB,Broekland,Raalte,Overijssel,VBO,6.244559,52.376643
Broeklanderdijk,30,a,,8107PC,Broekland,Raalte,Overijssel,VBO,6.243420,52.376211
Broeklanderdijk,30,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.243420,52.376211
Broeklanderdijk,32,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.240362,52.378595
Broeklanderdijk,36,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.238383,52.375483
Broeklanderdijk,38,a,,8107PC,Broekland,Raalte,Overijssel,VBO,6.234172,52.374893
Broeklanderdijk,38,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.233980,52.374841
Broeklanderdijk,42,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.229316,52.375944
Broeklanderdijk,44,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.228970,52.376306
Broeklanderdijk,46,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.229160,52.376223
Broeklanderdijk,50,a,,8107PC,Broekland,Raalte,Overijssel,VBO,6.225847,52.374764
Broeklanderdijk,50,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.225695,52.374729
Broeklanderdijk,52,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.222687,52.373312
Broeklanderdijk,56,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.219066,52.372953
Broeklanderdijk,58,a,,8107PC,Broekland,Raalte,Overijssel,VBO,6.217123,52.371152
Broeklanderdijk,58,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.217153,52.371095
Broeklanderdijk,60,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.210910,52.370159
Broeklanderdijk,64,,,8107PC,Broekland,Raalte,Overijssel,VBO,6.210041,52.370778
Heetkampsweg,1,,,8107PG,Broekland,Raalte,Overijssel,VBO,6.245549,52.373922
Heetkampsweg,4,a,,8107PG,Broekland,Raalte,Overijssel,VBO,6.237752,52.376297
Heetkampsweg,4,,,8107PG,Broekland,Raalte,Overijssel,VBO,6.238397,52.376193
Heetkampsweg,6,,,8107PG,Broekland,Raalte,Overijssel,VBO,6.236427,52.376864
Heetkampsweg,8,,,8107PG,Broekland,Raalte,Overijssel,VBO,6.236939,52.378289
Heetkampsweg,12,,,8107PG,Broekland,Raalte,Overijssel,VBO,6.234226,52.376951
Heetkampsweg,14,,,8107PG,Broekland,Raalte,Overijssel,VBO,6.234064,52.376943
Heetkampsweg,16,a,,8107PG,Broekland,Raalte,Overijssel,VBO,6.230070,52.379327
Heetkampsweg,16,,,8107PG,Broekland,Raalte,Overijssel,VBO,6.230070,52.379327
Ramelerveldweg,1,a,,8107PH,Broekland,Raalte,Overijssel,VBO,6.209252,52.369072
Ramelerveldweg,1,,,8107PH,Broekland,Raalte,Overijssel,VBO,6.209351,52.369159
Ramelerveldweg,2,,,8107PH,Broekland,Raalte,Overijssel,VBO,6.208337,52.368574
Ramelerveldweg,3,,,8107PH,Broekland,Raalte,Overijssel,VBO,6.210456,52.367870
Ramelerveldweg,4,,,8107PH,Broekland,Raalte,Overijssel,VBO,6.208284,52.368721
Wijheseweg,21,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.237046,52.384643
Wijheseweg,23,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.237059,52.384571
Wijheseweg,25,a,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.235842,52.384687
Wijheseweg,25,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.235710,52.384670
Wijheseweg,27,a,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.232769,52.383757
Wijheseweg,27,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.233709,52.384505
Wijheseweg,29,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.233868,52.382823
Wijheseweg,31,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.232399,52.382051
Wijheseweg,33,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.233892,52.379488
Wijheseweg,37,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.232150,52.384426
Wijheseweg,39,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.232094,52.384525
Wijheseweg,41,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.228326,52.383375
Wijheseweg,43,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.227734,52.382764
Wijheseweg,47,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.222596,52.381753
Wijheseweg,49,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.221949,52.381676
Wijheseweg,53,a,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.220408,52.381225
Wijheseweg,53,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.220427,52.381193
Wijheseweg,59,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.212961,52.379366
Wijheseweg,61,a,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.212158,52.375845
Wijheseweg,61,b,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.212021,52.375899
Wijheseweg,61,c,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.212034,52.375989
Wijheseweg,61,d,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.212058,52.376038
Wijheseweg,61,e,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.212102,52.376103
Wijheseweg,61,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.212734,52.375854
Wijheseweg,63,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.208235,52.378084
Wijheseweg,65,,,8107PJ,Broekland,Raalte,Overijssel,VBO,6.209079,52.376760
