openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,124,,,9203AA,Drachten,Smallingerland,Friesland,VBO,6.096678,53.107551
Markt,126,,,9203AA,Drachten,Smallingerland,Friesland,VBO,6.096688,53.107502
Markt,128,,,9203AA,Drachten,Smallingerland,Friesland,VBO,6.096697,53.107456
Markt,130,,,9203AA,Drachten,Smallingerland,Friesland,VBO,6.096711,53.107405
Markt,132,,,9203AA,Drachten,Smallingerland,Friesland,VBO,6.096716,53.107358
Markt,134,,,9203AA,Drachten,Smallingerland,Friesland,VBO,6.096730,53.107309
Oude Nering,1,a,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094772,53.107007
Oude Nering,1,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094434,53.107145
Oude Nering,3,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094414,53.107331
Oude Nering,5,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094378,53.107520
Oude Nering,6,,1,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094994,53.107768
Oude Nering,6,,2,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094999,53.107769
Oude Nering,6,,3,9203AB,Drachten,Smallingerland,Friesland,VBO,6.095001,53.107766
Oude Nering,6,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.095079,53.107777
Oude Nering,8,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094973,53.107804
Oude Nering,10,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094972,53.107804
Oude Nering,12,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094974,53.107807
Oude Nering,14,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094973,53.107809
Oude Nering,16,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.095002,53.107893
Oude Nering,18,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094980,53.107929
Oude Nering,20,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094875,53.107976
Oude Nering,22,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094872,53.107975
Oude Nering,24,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094875,53.107974
Oude Nering,26,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094878,53.107977
Oude Nering,28,,4,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094826,53.108049
Oude Nering,28,,5,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094818,53.108050
Oude Nering,28,,6,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094824,53.108048
Oude Nering,28,,,9203AB,Drachten,Smallingerland,Friesland,VBO,6.094904,53.108068
Oude Nering,30,,7,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094751,53.108184
Oude Nering,30,,8,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094755,53.108185
Oude Nering,30,,9,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094757,53.108183
Oude Nering,30,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094836,53.108185
Oude Nering,32,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094736,53.108243
Oude Nering,34,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094741,53.108245
Oude Nering,36,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094740,53.108241
Oude Nering,38,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094734,53.108243
Oude Nering,40,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094790,53.108321
Oude Nering,42,,10,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094707,53.108327
Oude Nering,42,,11,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094706,53.108326
Oude Nering,42,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094776,53.108367
Oude Nering,44,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094676,53.108407
Oude Nering,46,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094676,53.108408
Oude Nering,48,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094679,53.108411
Oude Nering,50,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094684,53.108404
Oude Nering,52,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094729,53.108497
Oude Nering,54,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094716,53.108541
Oude Nering,56,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094617,53.108586
Oude Nering,58,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094619,53.108585
Oude Nering,60,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094622,53.108584
Oude Nering,62,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094620,53.108586
Oude Nering,64,a,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094975,53.108763
Oude Nering,64,,12,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094587,53.108664
Oude Nering,64,,13,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094589,53.108666
Oude Nering,64,,14,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094590,53.108668
Oude Nering,64,,,9203AC,Drachten,Smallingerland,Friesland,VBO,6.094666,53.108676
Oude Nering,66,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094557,53.108895
Oude Nering,68,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094526,53.108983
Oude Nering,72,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094596,53.109053
Oude Nering,74,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094613,53.109005
Oude Nering,76,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094633,53.108954
Oude Nering,78,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094652,53.108906
Oude Nering,80,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094655,53.109058
Oude Nering,82,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094676,53.109010
Oude Nering,84,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094705,53.108962
Oude Nering,86,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094715,53.108912
Oude Nering,88,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094735,53.109019
Oude Nering,90,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094760,53.108970
Oude Nering,92,,,9203AD,Drachten,Smallingerland,Friesland,VBO,6.094775,53.108919
Oudeweg,19,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095709,53.108348
Oudeweg,21,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095665,53.108397
Oudeweg,25,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095596,53.108473
Oudeweg,27,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095438,53.108648
Oudeweg,29,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095396,53.108695
Oudeweg,31,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095353,53.108743
Oudeweg,33,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095314,53.108786
Oudeweg,35,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095221,53.108910
Oudeweg,37,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095167,53.108983
Oudeweg,39,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095151,53.109058
Oudeweg,41,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095124,53.109131
Oudeweg,43,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095109,53.109201
Oudeweg,45,,,9203AE,Drachten,Smallingerland,Friesland,VBO,6.095094,53.109271
Oudeweg,4,a,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.097155,53.107821
Oudeweg,4,b,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.097158,53.107802
Oudeweg,4,,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.097153,53.107840
Oudeweg,6,,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.097046,53.107845
Oudeweg,8,,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.096965,53.107831
Oudeweg,10,a,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.096768,53.107820
Oudeweg,12,,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.096642,53.107817
Oudeweg,14,,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.096516,53.107760
Oudeweg,16,,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.096479,53.107808
Oudeweg,18,,,9203AG,Drachten,Smallingerland,Friesland,VBO,6.096447,53.107871
Oudeweg,32,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.096347,53.108046
Oudeweg,34,a,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.096197,53.108381
Oudeweg,34,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.096309,53.108116
Oudeweg,36,a,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.096350,53.108787
Oudeweg,36,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095886,53.108739
Oudeweg,38,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095811,53.108792
Oudeweg,40,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095779,53.108831
Oudeweg,42,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095748,53.108942
Oudeweg,44,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095727,53.108997
Oudeweg,46,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095708,53.109052
Oudeweg,48,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095693,53.109098
Oudeweg,50,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095634,53.109172
Oudeweg,52,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095619,53.109244
Oudeweg,54,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095604,53.109316
Oudeweg,56,,,9203AH,Drachten,Smallingerland,Friesland,VBO,6.095589,53.109388
Noorderbuurt,1,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097982,53.106872
Noorderbuurt,5,a,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097943,53.107060
Noorderbuurt,5,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097571,53.107021
Noorderbuurt,7,a,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097985,53.107195
Noorderbuurt,7,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097360,53.107129
Noorderbuurt,9,a,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097873,53.107253
Noorderbuurt,9,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097702,53.107231
Noorderbuurt,11,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097843,53.107303
Noorderbuurt,13,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097594,53.107371
Noorderbuurt,15,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097808,53.107409
Noorderbuurt,17,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097613,53.107451
Noorderbuurt,19,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097638,53.107514
Noorderbuurt,21,a,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097696,53.107595
Noorderbuurt,21,,,9203AK,Drachten,Smallingerland,Friesland,VBO,6.097628,53.107577
Noorderbuurt,23,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097596,53.107649
Noorderbuurt,25,a,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097524,53.107709
Noorderbuurt,25,c,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097436,53.107704
Noorderbuurt,25,,1,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097387,53.107700
Noorderbuurt,25,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097337,53.107698
Noorderbuurt,27,a,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097536,53.107818
Noorderbuurt,27,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097413,53.107849
Noorderbuurt,29,a,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097407,53.107925
Noorderbuurt,29,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097494,53.107929
Noorderbuurt,31,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097494,53.108043
Noorderbuurt,33,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097454,53.108107
Noorderbuurt,35,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097423,53.108162
Noorderbuurt,37,a,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097171,53.108130
Noorderbuurt,37,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097385,53.108211
Noorderbuurt,39,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097098,53.108129
Noorderbuurt,43,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097273,53.108271
Noorderbuurt,45,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097268,53.108378
Noorderbuurt,47,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097236,53.108423
Noorderbuurt,49,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097203,53.108479
Noorderbuurt,51,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097203,53.108534
Noorderbuurt,53,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097203,53.108588
Noorderbuurt,55,a,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096898,53.108726
Noorderbuurt,55,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096788,53.108725
Noorderbuurt,57,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096813,53.108651
Noorderbuurt,59,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096910,53.108911
Noorderbuurt,69,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096923,53.108996
Noorderbuurt,71,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096911,53.109036
Noorderbuurt,73,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096902,53.109076
Noorderbuurt,75,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096868,53.108993
Noorderbuurt,77,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096858,53.109030
Noorderbuurt,79,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096840,53.109070
Noorderbuurt,81,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096821,53.108982
Noorderbuurt,83,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096805,53.109021
Noorderbuurt,85,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096792,53.109063
Noorderbuurt,87,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096757,53.109015
Noorderbuurt,89,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096764,53.109155
Noorderbuurt,93,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096832,53.109283
Noorderbuurt,95,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096814,53.109466
Westerstraat,1,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097318,53.107998
Westerstraat,2,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097172,53.108009
Westerstraat,3,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097114,53.107914
Westerstraat,5,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097166,53.107917
Westerstraat,6,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097044,53.108096
Westerstraat,7,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096980,53.107860
Westerstraat,8,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097053,53.108007
Westerstraat,9,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096933,53.107857
Westerstraat,10,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096697,53.108151
Westerstraat,11,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097001,53.107909
Westerstraat,13,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.097063,53.107912
Westerstraat,14,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096727,53.108247
Westerstraat,15,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096768,53.107820
Westerstraat,16,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096650,53.108232
Westerstraat,18,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096581,53.108216
Westerstraat,20,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096491,53.108191
Westerstraat,22,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096412,53.108175
Westerstraat,24,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096704,53.108274
Westerstraat,26,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096638,53.108258
Westerstraat,28,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096558,53.108241
Westerstraat,30,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096471,53.108217
Westerstraat,32,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096392,53.108203
Westerstraat,34,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096692,53.108300
Westerstraat,36,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096621,53.108284
Westerstraat,38,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096541,53.108266
Westerstraat,40,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096449,53.108245
Westerstraat,42,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096374,53.108230
Westerstraat,44,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096678,53.108324
Westerstraat,46,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096608,53.108310
Westerstraat,48,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096527,53.108291
Westerstraat,50,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096439,53.108273
Westerstraat,52,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096358,53.108257
Westerstraat,54,,,9203AL,Drachten,Smallingerland,Friesland,VBO,6.096669,53.108353
