openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Charloisse Hoofd,61,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,61,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,61,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,61,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,61,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,63,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,63,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,63,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,63,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,63,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,65,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,65,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,65,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,65,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,65,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,67,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,67,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,67,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,67,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,67,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,69,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,69,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,69,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,69,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,69,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,71,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,71,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,71,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,71,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,71,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,73,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,73,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,73,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,73,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,73,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,75,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,75,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,75,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,75,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,75,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,77,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,77,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,77,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,77,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,77,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,79,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,79,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,79,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,79,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,79,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,81,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,81,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,81,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,81,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,81,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,83,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,83,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,83,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,83,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,83,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,85,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,85,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,85,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,85,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,85,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,87,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,87,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,87,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,87,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,87,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,89,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,89,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,89,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,89,D,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,89,E,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,91,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,91,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,91,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,93,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,93,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,93,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,95,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,95,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,95,C,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,97,A,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,97,B,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465439,51.897626
Charloisse Hoofd,99,,,3087CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468070,51.897308
Doklaan,10,,,3087CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467280,51.895596
Doklaan,14,,,3087CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467469,51.895553
Drutenstraat,2,,,3087CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454675,51.881442
Drutenstraat,5,,,3087CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451332,51.882292
Drutenstraat,7,,,3087CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450174,51.882439
Drutenstraat,18,,,3087CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453176,51.881714
Drutenstraat,22,,,3087CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452282,51.881851
Drutenstraat,24,,,3087CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451863,51.881923
Nijmegenstraat,1,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458802,51.888759
Nijmegenstraat,5,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458157,51.888872
Nijmegenstraat,10,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457067,51.888726
Nijmegenstraat,21,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455601,51.889328
Nijmegenstraat,22,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454332,51.889242
Nijmegenstraat,25,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453331,51.890182
Nijmegenstraat,27,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452925,51.889759
Nijmegenstraat,47,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447734,51.891114
Nijmegenstraat,51,,,3087CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447502,51.890440
Opijnenstraat,1,,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454182,51.880951
Opijnenstraat,13,,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453413,51.881083
Opijnenstraat,17,,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452670,51.881210
Opijnenstraat,19,,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452652,51.881793
Opijnenstraat,23,A,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451637,51.881393
Opijnenstraat,23,B,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451916,51.881349
Opijnenstraat,23,C,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451524,51.881412
Opijnenstraat,23,,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451916,51.881349
Opijnenstraat,25,,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451380,51.881435
Opijnenstraat,29,,,3087CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451055,51.881490
Opijnenstraat,2,,,3087CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454024,51.880709
Opijnenstraat,12,,,3087CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453192,51.880921
Opijnenstraat,30,,,3087CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450378,51.881514
Pannerdenstraat,5,,,3087CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457566,51.888293
Pannerdenstraat,21,,,3087CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455287,51.888682
Pannerdenstraat,29,,,3087CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454406,51.888829
Pannerdenstraat,50,,,3087CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447256,51.889639
Pannerdenstraat,51,,,3087CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451278,51.889613
Vlaskade,1,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464349,51.895104
Vlaskade,2,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,3,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464319,51.895150
Vlaskade,4,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,5,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464289,51.895192
Vlaskade,6,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,7,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464257,51.895237
Vlaskade,8,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,9,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464234,51.895268
Vlaskade,10,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,11,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464204,51.895311
Vlaskade,12,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,14,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,16,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,18,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,20,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,22,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,24,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,26,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,28,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Vlaskade,30,,,3087CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463799,51.894989
Grondherenstraat,31,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464362,51.894131
Grondherenstraat,33,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464362,51.894131
Grondherenstraat,35,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464362,51.894131
Grondherenstraat,37,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464362,51.894131
Grondherenstraat,39,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464362,51.894131
Grondherenstraat,41,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464182,51.894051
Grondherenstraat,43,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464182,51.894051
Grondherenstraat,45,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464182,51.894051
Grondherenstraat,47,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464182,51.894051
Grondherenstraat,49,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464182,51.894051
Grondherenstraat,51,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463993,51.893968
Grondherenstraat,53,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463993,51.893968
Grondherenstraat,55,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463993,51.893968
Grondherenstraat,57,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463993,51.893968
Grondherenstraat,59,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463993,51.893968
Grondherenstraat,61,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463993,51.893968
Grondherenstraat,63,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463993,51.893968
Grondherenstraat,65,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.893874
Grondherenstraat,67,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.893874
Grondherenstraat,69,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.893874
Grondherenstraat,71,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.893874
Grondherenstraat,73,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.893874
Grondherenstraat,75,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.893874
Grondherenstraat,77,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.893874
Grondherenstraat,79,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463597,51.893793
Grondherenstraat,81,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463597,51.893793
Grondherenstraat,83,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463597,51.893793
Grondherenstraat,85,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463597,51.893793
Grondherenstraat,87,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463597,51.893793
Grondherenstraat,89,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463406,51.893710
Grondherenstraat,91,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463406,51.893710
Grondherenstraat,93,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463406,51.893710
Grondherenstraat,95,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463406,51.893710
Grondherenstraat,97,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463406,51.893710
Grondherenstraat,99,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463222,51.893628
Grondherenstraat,101,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463222,51.893628
Grondherenstraat,103,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463222,51.893628
Grondherenstraat,105,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463222,51.893628
Grondherenstraat,107,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463222,51.893628
Grondherenstraat,109,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463222,51.893628
Grondherenstraat,111,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463222,51.893628
Grondherenstraat,113,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463228,51.893457
Grondherenstraat,115,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463228,51.893457
Grondherenstraat,117,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463228,51.893457
Grondherenstraat,119,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463228,51.893457
Grondherenstraat,121,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463228,51.893457
Grondherenstraat,123,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463228,51.893457
Grondherenstraat,125,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463228,51.893457
Grondherenstraat,127,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463507,51.893353
Grondherenstraat,129,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463507,51.893353
Grondherenstraat,131,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463507,51.893353
Grondherenstraat,133,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463507,51.893353
Grondherenstraat,135,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463507,51.893353
Grondherenstraat,137,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463739,51.893328
Grondherenstraat,139,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463739,51.893328
Grondherenstraat,141,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463739,51.893328
Grondherenstraat,143,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463739,51.893328
Grondherenstraat,145,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463739,51.893328
Grondherenstraat,147,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463953,51.893306
Grondherenstraat,149,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463953,51.893306
Grondherenstraat,151,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463953,51.893306
Grondherenstraat,153,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463953,51.893306
Grondherenstraat,155,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463953,51.893306
Grondherenstraat,157,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463953,51.893306
Grondherenstraat,159,,,3087CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463953,51.893306
Sint-Janshaven,1,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,3,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,5,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,7,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,9,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,11,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,13,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,15,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,17,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,19,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,21,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,23,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,25,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,27,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,29,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.894956
Sint-Janshaven,31,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,33,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,35,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,37,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,39,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,41,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,43,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,45,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,47,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,49,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,51,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,53,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,55,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,57,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,59,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462619,51.895388
Sint-Janshaven,61,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,63,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,65,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,67,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,69,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,71,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,73,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,75,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,77,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
