openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtvaartweg,75,,,8526GH,Boornzwaag,De Fryske Marren,Friesland,VBO,5.748086,52.955995
Houtvaartweg,77,,0057,8526GH,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746765,52.956780
Houtvaartweg,77,,0166,8526GH,Boornzwaag,De Fryske Marren,Friesland,VBO,5.749269,52.956619
Houtvaartweg,77,,0171,8526GH,Boornzwaag,De Fryske Marren,Friesland,VBO,5.747305,52.957351
Houtvaartweg,77,,,8526GH,Boornzwaag,De Fryske Marren,Friesland,VBO,5.748085,52.956081
Houtvaartweg,79,,,8526GH,Boornzwaag,De Fryske Marren,Friesland,VBO,5.751399,52.954029
Rijksweg,1,,,8526GJ,Boornzwaag,De Fryske Marren,Friesland,VBO,5.733940,52.984784
Wielenlaan,69,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.745225,52.959113
Wielenlaan,71,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746240,52.959496
Wielenlaan,73,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746403,52.959388
Wielenlaan,75,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746581,52.959315
Wielenlaan,77,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746847,52.959162
Wielenlaan,79,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.747099,52.959071
Wielenlaan,81,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.747321,52.958918
Wielenlaan,83,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.747559,52.958827
Wielenlaan,85,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.745941,52.959353
Wielenlaan,89,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.745552,52.959094
Wielenlaan,91,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.745550,52.958851
Wielenlaan,93,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.745787,52.958779
Wielenlaan,95,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.745935,52.958652
Wielenlaan,97,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746367,52.958732
Wielenlaan,99,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746217,52.958580
Wielenlaan,101,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746543,52.958354
Wielenlaan,103,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746782,52.958533
Wielenlaan,105,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746990,52.958424
Wielenlaan,107,,,8526GK,Boornzwaag,De Fryske Marren,Friesland,VBO,5.746720,52.958237
