openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Borgercompagnie,137,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.824262,53.110601
Borgercompagnie,139,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.824360,53.110512
Borgercompagnie,141,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.824469,53.110370
Borgercompagnie,145,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.824485,53.110215
Borgercompagnie,147,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.824708,53.109947
Borgercompagnie,149,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.825314,53.109433
Borgercompagnie,151,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.825322,53.109244
Borgercompagnie,153,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.825795,53.109192
Borgercompagnie,155,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.826268,53.109070
Borgercompagnie,157,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.826434,53.109049
Borgercompagnie,159,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.826469,53.109007
Borgercompagnie,161,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.826614,53.108996
Borgercompagnie,163,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.826653,53.108956
Borgercompagnie,165,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.826828,53.108926
Borgercompagnie,169,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.827030,53.108806
Borgercompagnie,171,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.827600,53.108735
Borgercompagnie,175,,,9631TG,Borgercompagnie,Veendam,Groningen,VBO,6.827834,53.108687
Borgercompagnie,177,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.828232,53.108665
Borgercompagnie,181,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.828365,53.108672
Borgercompagnie,183,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.828586,53.108640
Borgercompagnie,185,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.828754,53.108626
Borgercompagnie,187,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.825505,53.108963
Borgercompagnie,189,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.826014,53.108352
Borgercompagnie,193,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.826275,53.107892
Borgercompagnie,195,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.826437,53.107675
Borgercompagnie,199,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.826602,53.107461
Borgercompagnie,201,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.826681,53.107291
Borgercompagnie,205,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.827371,53.106462
Borgercompagnie,207,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.827498,53.106259
Borgercompagnie,209,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.828426,53.105009
Borgercompagnie,213,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.828538,53.104751
Borgercompagnie,215,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.828583,53.104611
Borgercompagnie,217,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.829328,53.104055
Borgercompagnie,219,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.830942,53.101546
Borgercompagnie,221,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.831138,53.101166
Borgercompagnie,223,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.831992,53.100347
Borgercompagnie,225,,,9631TH,Borgercompagnie,Veendam,Groningen,VBO,6.831996,53.100130
Borgercompagnie,227,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.832211,53.099838
Borgercompagnie,229,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.832421,53.099588
Borgercompagnie,231,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.832770,53.099209
Borgercompagnie,233,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.833105,53.098932
Borgercompagnie,235,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.832939,53.098737
Borgercompagnie,237,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.833311,53.098384
Borgercompagnie,239,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.834821,53.096176
Borgercompagnie,241,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.834972,53.095959
Borgercompagnie,243,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.835137,53.094748
Borgercompagnie,245,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.835031,53.093292
Borgercompagnie,247,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.834938,53.091829
Borgercompagnie,249,,,9631TJ,Borgercompagnie,Veendam,Groningen,VBO,6.835075,53.089204
Borgercompagnie,78,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.811790,53.126353
Borgercompagnie,80,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.812059,53.125798
Borgercompagnie,84,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.812370,53.125674
Borgercompagnie,86,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.812481,53.125226
Borgercompagnie,88,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.812882,53.125024
Borgercompagnie,90,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.813082,53.124715
Borgercompagnie,92,A,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.813359,53.124412
Borgercompagnie,92,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.813208,53.124636
Borgercompagnie,94,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.813788,53.123795
Borgercompagnie,96,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.813942,53.123618
Borgercompagnie,98,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.814140,53.123381
Borgercompagnie,100,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.814358,53.122918
Borgercompagnie,104,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.814503,53.122832
Borgercompagnie,106,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.814537,53.122785
Borgercompagnie,112,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.814884,53.122091
Borgercompagnie,114,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.815081,53.121892
Borgercompagnie,118,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.815564,53.121296
Borgercompagnie,120,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.815732,53.120882
Borgercompagnie,122,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.816739,53.119842
Borgercompagnie,124,,,9631TK,Borgercompagnie,Veendam,Groningen,VBO,6.817282,53.119047
Borgercompagnie,126,A,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.817883,53.118221
Borgercompagnie,126,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.817712,53.118357
Borgercompagnie,128,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.817991,53.118099
Borgercompagnie,130,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.818612,53.116979
Borgercompagnie,132,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.819138,53.116464
Borgercompagnie,136,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.819660,53.115780
Borgercompagnie,138,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.819954,53.115403
Borgercompagnie,140,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.820016,53.115263
Borgercompagnie,142,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.820241,53.114807
Borgercompagnie,144,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.820781,53.114233
Borgercompagnie,146,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.820842,53.114173
Borgercompagnie,148,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.820853,53.114087
Borgercompagnie,150,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.820944,53.114021
Borgercompagnie,152,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.820973,53.113934
Borgercompagnie,154,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.821057,53.113866
Borgercompagnie,156,A,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.818666,53.112519
Borgercompagnie,156,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.821007,53.113446
Borgercompagnie,160,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.822317,53.112223
Borgercompagnie,162,A,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.822924,53.111283
Borgercompagnie,162,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.822724,53.111470
Borgercompagnie,164,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.823004,53.111091
Borgercompagnie,166,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.823149,53.111029
Borgercompagnie,168,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.822869,53.110876
Borgercompagnie,170,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.823350,53.110655
Borgercompagnie,172,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.823488,53.110454
Borgercompagnie,174,,,9631TL,Borgercompagnie,Veendam,Groningen,VBO,6.823636,53.110348
Borgercompagnie,176,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.823672,53.110301
Borgercompagnie,178,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.823750,53.109798
Borgercompagnie,180,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.824405,53.109322
Borgercompagnie,182,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.824417,53.109136
Borgercompagnie,184,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.824651,53.109030
Borgercompagnie,186,A,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.824057,53.107755
Borgercompagnie,186,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.823833,53.108982
Borgercompagnie,190,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.825007,53.108375
Borgercompagnie,192,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.825341,53.108126
Borgercompagnie,194,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.825377,53.108005
Borgercompagnie,196,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.825507,53.107915
Borgercompagnie,198,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.825582,53.107879
Borgercompagnie,200,,,9631TM,Borgercompagnie,Veendam,Groningen,VBO,6.825593,53.107759
Borgercompagnie,202,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.825656,53.107611
Borgercompagnie,204,A,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.823457,53.107689
Borgercompagnie,204,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.825790,53.107402
Borgercompagnie,206,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.826166,53.106891
Borgercompagnie,208,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.826625,53.106270
Borgercompagnie,210,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.826833,53.105671
Borgercompagnie,212,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.827397,53.105319
Borgercompagnie,216,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.827534,53.104447
Borgercompagnie,218,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.828945,53.103327
Borgercompagnie,220,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.828943,53.102595
Borgercompagnie,222,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.829502,53.102227
Borgercompagnie,224,,,9631TN,Borgercompagnie,Veendam,Groningen,VBO,6.830045,53.101398
Borgercompagnie,226,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.830362,53.100539
Borgercompagnie,228,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.831180,53.100156
Borgercompagnie,230,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.831241,53.099965
Borgercompagnie,232,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.831408,53.099545
Borgercompagnie,234,A,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.832056,53.098858
Borgercompagnie,234,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.831548,53.099208
Borgercompagnie,236,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.832327,53.098556
Borgercompagnie,238,A,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833105,53.097382
Borgercompagnie,238,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.832651,53.097748
Borgercompagnie,240,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833385,53.097149
Borgercompagnie,242,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833416,53.096969
Borgercompagnie,244,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833771,53.096189
Borgercompagnie,246,A,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833902,53.095521
Borgercompagnie,246,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833796,53.095135
Borgercompagnie,248,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833816,53.094826
Borgercompagnie,250,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833606,53.092875
Borgercompagnie,252,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.834024,53.091382
Borgercompagnie,254,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833564,53.090698
Borgercompagnie,260,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833963,53.089702
Borgercompagnie,262,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833919,53.089242
Borgercompagnie,264,A,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833945,53.087789
Borgercompagnie,264,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.833979,53.088889
Borgercompagnie,266,,,9631TP,Borgercompagnie,Veendam,Groningen,VBO,6.832694,53.084602
Tripscompagnie,73,,,9631TZ,Borgercompagnie,Veendam,Groningen,VBO,6.837602,53.122236
Tripscompagnie,75,,,9631TZ,Borgercompagnie,Veendam,Groningen,VBO,6.837672,53.121922
Tripscompagnie,79,,,9631TZ,Borgercompagnie,Veendam,Groningen,VBO,6.838431,53.120798
