openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P.C. Hooftlaan,29,C,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258887,51.920987
P.C. Hooftlaan,31,A,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258887,51.920987
P.C. Hooftlaan,31,B,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258887,51.920987
P.C. Hooftlaan,31,C,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258887,51.920987
P.C. Hooftlaan,33,A,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258989,51.920872
P.C. Hooftlaan,33,B,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258989,51.920872
P.C. Hooftlaan,33,C,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258989,51.920872
P.C. Hooftlaan,35,A,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258989,51.920872
P.C. Hooftlaan,35,B,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258989,51.920872
P.C. Hooftlaan,35,C,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.258989,51.920872
P.C. Hooftlaan,37,A,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.259087,51.920763
P.C. Hooftlaan,37,B,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.259087,51.920763
P.C. Hooftlaan,37,C,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.259087,51.920763
P.C. Hooftlaan,39,A,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.259087,51.920763
P.C. Hooftlaan,39,B,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.259087,51.920763
P.C. Hooftlaan,39,C,,3141AC,Maassluis,Maassluis,Zuid-Holland,VBO,4.259087,51.920763
P.C. Hooftlaan,41,A,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,41,B,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,41,C,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,41,D,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,43,A,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,43,B,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,43,C,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,43,D,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259398,51.920368
P.C. Hooftlaan,45,A,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,45,B,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,45,C,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,45,D,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,47,A,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,47,B,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,47,C,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,47,D,,3141AD,Maassluis,Maassluis,Zuid-Holland,VBO,4.259517,51.920253
P.C. Hooftlaan,49,A,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,49,B,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,49,C,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,49,D,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,51,A,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,51,B,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,51,C,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,51,D,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259607,51.920137
P.C. Hooftlaan,53,A,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,53,B,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,53,C,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,53,D,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,55,A,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,55,B,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,55,C,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,55,D,,3141AE,Maassluis,Maassluis,Zuid-Holland,VBO,4.259726,51.920021
P.C. Hooftlaan,14,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,16,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,18,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,20,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,22,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,24,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,26,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,28,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,30,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,32,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,34,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,36,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,38,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,40,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,42,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,44,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,46,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,48,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,50,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,52,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,54,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,56,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,58,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,60,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,62,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,64,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,66,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,68,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,70,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,72,,,3141AG,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,74,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,76,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,78,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,80,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,82,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,84,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,86,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,88,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,90,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,92,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,94,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,96,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,98,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,100,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,102,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,104,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,106,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,108,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,110,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,112,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,114,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,116,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,118,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,120,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257100,51.922135
P.C. Hooftlaan,122,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257668,51.921834
P.C. Hooftlaan,124,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257741,51.921760
P.C. Hooftlaan,126,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257776,51.921716
P.C. Hooftlaan,128,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257809,51.921674
P.C. Hooftlaan,130,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257809,51.921674
P.C. Hooftlaan,132,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257848,51.921625
P.C. Hooftlaan,134,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257882,51.921582
P.C. Hooftlaan,136,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257916,51.921538
P.C. Hooftlaan,138,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257941,51.921461
P.C. Hooftlaan,140,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257941,51.921461
P.C. Hooftlaan,142,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.257980,51.921418
P.C. Hooftlaan,144,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258019,51.921375
P.C. Hooftlaan,146,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258019,51.921375
P.C. Hooftlaan,148,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258056,51.921334
P.C. Hooftlaan,150,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258095,51.921291
P.C. Hooftlaan,152,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258095,51.921291
P.C. Hooftlaan,154,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258134,51.921248
P.C. Hooftlaan,156,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258174,51.921203
P.C. Hooftlaan,158,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258174,51.921203
P.C. Hooftlaan,160,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258212,51.921161
P.C. Hooftlaan,162,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258251,51.921118
P.C. Hooftlaan,164,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258288,51.921077
P.C. Hooftlaan,166,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258325,51.921036
P.C. Hooftlaan,168,,,3141AH,Maassluis,Maassluis,Zuid-Holland,VBO,4.258365,51.920957
P.C. Hooftlaan,302,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258564,51.920799
P.C. Hooftlaan,304,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258564,51.920799
P.C. Hooftlaan,306,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258608,51.920749
P.C. Hooftlaan,308,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258608,51.920749
P.C. Hooftlaan,310,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258651,51.920700
P.C. Hooftlaan,312,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258651,51.920700
P.C. Hooftlaan,314,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258697,51.920649
P.C. Hooftlaan,316,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258697,51.920649
P.C. Hooftlaan,318,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258734,51.920608
P.C. Hooftlaan,320,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258734,51.920608
P.C. Hooftlaan,322,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258785,51.920550
P.C. Hooftlaan,324,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258785,51.920550
P.C. Hooftlaan,326,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258928,51.920386
P.C. Hooftlaan,328,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258928,51.920386
P.C. Hooftlaan,330,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258971,51.920337
P.C. Hooftlaan,332,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258971,51.920337
P.C. Hooftlaan,334,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259015,51.920289
P.C. Hooftlaan,336,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259015,51.920289
P.C. Hooftlaan,338,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259058,51.920241
P.C. Hooftlaan,340,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259058,51.920241
P.C. Hooftlaan,342,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259102,51.920192
P.C. Hooftlaan,344,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259102,51.920192
P.C. Hooftlaan,346,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259145,51.920143
P.C. Hooftlaan,348,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259145,51.920143
P.C. Hooftlaan,350,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259191,51.920092
P.C. Hooftlaan,352,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259191,51.920092
P.C. Hooftlaan,354,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259236,51.920042
P.C. Hooftlaan,356,,,3141AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.259236,51.920042
P.C. Hooftlaan,358,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259374,51.919862
P.C. Hooftlaan,360,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259400,51.919829
P.C. Hooftlaan,362,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259400,51.919829
P.C. Hooftlaan,364,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259400,51.919829
P.C. Hooftlaan,366,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259428,51.919731
P.C. Hooftlaan,368,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259428,51.919731
P.C. Hooftlaan,370,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259428,51.919731
P.C. Hooftlaan,372,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259449,51.919767
P.C. Hooftlaan,376,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259491,51.919712
P.C. Hooftlaan,378,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259491,51.919712
P.C. Hooftlaan,380,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259491,51.919712
P.C. Hooftlaan,382,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259491,51.919712
P.C. Hooftlaan,384,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259491,51.919712
P.C. Hooftlaan,386,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259491,51.919712
P.C. Hooftlaan,388,,,3141AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259545,51.919631
Zuidvliet,2,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254364,51.921659
Zuidvliet,3,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254437,51.921660
Zuidvliet,4,,RD,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254523,51.921688
Zuidvliet,4,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254523,51.921688
Zuidvliet,5,A,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254610,51.921716
Zuidvliet,5,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254610,51.921716
Zuidvliet,6,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254682,51.921743
Zuidvliet,7,A,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254784,51.921744
Zuidvliet,7,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254784,51.921744
Zuidvliet,8,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254870,51.921763
Zuidvliet,9,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.254942,51.921791
Zuidvliet,10,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.255014,51.921845
Zuidvliet,11,A,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.255014,51.921845
Zuidvliet,11,,,3141AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.255014,51.921845
