openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beneden Molendijk,19,A,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410256,51.826482
Beneden Molendijk,19,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410270,51.826464
Beneden Molendijk,20,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409427,51.826875
Beneden Molendijk,21,A,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410225,51.826563
Beneden Molendijk,21,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410210,51.826581
Beneden Molendijk,23,A,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409855,51.826342
Beneden Molendijk,23,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410284,51.826485
Beneden Molendijk,25,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409089,51.826751
Beneden Molendijk,27,A,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409177,51.826725
Beneden Molendijk,27,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409002,51.826759
Beneden Molendijk,29,A,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408758,51.826658
Beneden Molendijk,29,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408683,51.826739
Beneden Molendijk,31,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408458,51.826741
Beneden Molendijk,33,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408356,51.826799
Beneden Molendijk,35,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408161,51.826752
Beneden Molendijk,37,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407964,51.826800
Beneden Molendijk,39,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407840,51.826822
Beneden Molendijk,41,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407738,51.826848
Beneden Molendijk,43,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407636,51.826847
Beneden Molendijk,45,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407506,51.826837
Beneden Molendijk,47,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407418,51.826872
Beneden Molendijk,49,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407302,51.826871
Beneden Molendijk,51,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406967,51.826943
Beneden Molendijk,53,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406851,51.826948
Beneden Molendijk,57,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,59,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,61,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406759,51.826817
Beneden Molendijk,63,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406815,51.826916
Beneden Molendijk,65,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,67,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406764,51.826929
Beneden Molendijk,69,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406766,51.826831
Beneden Molendijk,71,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,73,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406795,51.826853
Beneden Molendijk,75,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406771,51.826952
Beneden Molendijk,77,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406781,51.826835
Beneden Molendijk,79,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,81,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,83,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,85,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406786,51.826921
Beneden Molendijk,87,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,89,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,91,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,93,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,95,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406752,51.826839
Beneden Molendijk,97,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,99,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,101,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,103,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,105,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406788,51.826854
Beneden Molendijk,107,,,3262AA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406829,51.826966
Bootstraat,2,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411214,51.828432
Bootstraat,4,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411227,51.828504
Bootstraat,7,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411100,51.828332
Bootstraat,9,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411056,51.828376
Bootstraat,10,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411084,51.828626
Bootstraat,11,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411026,51.828430
Bootstraat,13,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410880,51.828483
Bootstraat,14,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411049,51.828691
Bootstraat,15,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410611,51.828430
Bootstraat,23,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410905,51.828654
Bootstraat,25,,,3262AB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410856,51.828705
Buitenhavenstraat,2,,,3262AC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411274,51.828369
Buitenhavenstraat,3,,,3262AC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411301,51.828428
Buitenhavenstraat,4,,,3262AC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411373,51.828466
Buitenhavenstraat,5,,,3262AC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411264,51.828612
Gedempte Spui,3,A,,3262AD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410517,51.827150
Gedempte Spui,3,B,,3262AD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410516,51.827167
Gedempte Spui,3,C,,3262AD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410530,51.827204
Gedempte Spui,3,D,,3262AD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410529,51.827231
Gedempte Spui,3,E,,3262AD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410529,51.827248
Gedempte Spui,3,F,,3262AD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410542,51.827329
Havendam,2,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411114,51.827056
Havendam,3,A,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411186,51.827065
Havendam,3,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411186,51.827070
Havendam,5,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411214,51.827116
Havendam,7,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411198,51.827187
Havendam,8,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411211,51.827245
Havendam,9,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411210,51.827308
Havendam,10,A,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411122,51.827350
Havendam,10,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411209,51.827349
Havendam,11,A,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410932,51.827396
Havendam,11,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411005,51.827378
Havendam,12,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411216,51.827467
Havendam,13,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411118,51.827523
Havendam,14,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411175,51.827577
Havendam,15,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411174,51.827631
Havendam,16,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411187,51.827694
Havendam,17,A,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410973,51.827771
Havendam,18,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411126,51.827829
Havendam,20,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411187,51.827880
Havendam,22,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410862,51.827952
Havendam,23,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411224,51.827982
Havendam,24,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411209,51.828027
Havendam,25,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411207,51.828077
Havendam,27,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411206,51.828126
Havendam,28,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411191,51.828171
Havendam,30,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410808,51.828242
Havendam,31,,,3262AE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411131,51.828265
Marktplein,8,A,,3262AG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411226,51.826879
Marktplein,8,,,3262AG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411206,51.826787
Molendijk,1,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411093,51.826664
Molendijk,3,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410991,51.826668
Molendijk,7,A,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410854,51.826698
Molendijk,7,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410856,51.826682
Molendijk,9,A,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410774,51.826708
Molendijk,9,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410755,51.826710
Molendijk,13,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410606,51.826728
Molendijk,15,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410516,51.826736
Molendijk,17,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410417,51.826749
Molendijk,21,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410296,51.826754
Molendijk,23,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410191,51.826769
Molendijk,25,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410165,51.826782
Molendijk,31,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409844,51.826819
Molendijk,33,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409844,51.826819
Molendijk,35,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409580,51.826854
Molendijk,39,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409493,51.826856
Molendijk,43,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409391,51.826870
Molendijk,45,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409224,51.826892
Molendijk,47,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409049,51.826914
Molendijk,49,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408933,51.826930
Molendijk,53,,,3262AH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408809,51.826938
Molendijk,55,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408722,51.826973
Molendijk,57,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408616,51.826966
Molendijk,59,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408523,51.826986
Molendijk,61,A,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408329,51.826996
Molendijk,61,B,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408417,51.826979
Molendijk,61,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408366,51.826988
Molendijk,63,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408228,51.827014
Molendijk,65,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408169,51.827022
Molendijk,67,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408082,51.827033
Molendijk,69,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408024,51.827039
Molendijk,71,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407980,51.827047
Molendijk,73,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407893,51.827056
Molendijk,75,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407849,51.827064
Molendijk,77,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407748,51.827073
Molendijk,79,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407675,51.827081
Molendijk,81,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407617,51.827089
Molendijk,83,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407558,51.827098
Molendijk,85,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407486,51.827106
Molendijk,87,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407413,51.827115
Molendijk,89,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407340,51.827123
Molendijk,91,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407297,51.827123
Molendijk,93,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407224,51.827140
Molendijk,95,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407166,51.827149
Molendijk,97,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407100,51.827152
Molendijk,99,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407006,51.827147
Molendijk,101,,,3262AJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406948,51.827156
Molendijk,2,A,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411103,51.826889
Molendijk,2,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411104,51.826804
Molendijk,4,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410973,51.826832
Molendijk,8,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410834,51.826839
Molendijk,12,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410682,51.826883
Molendijk,18,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410533,51.826916
Molendijk,20,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410439,51.826917
Molendijk,22,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410340,51.826932
Molendijk,28,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410122,51.826932
Molendijk,30,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410045,51.826954
Molendijk,32,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409951,51.826953
Molendijk,34,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409868,51.826969
Molendijk,38,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409710,51.827010
Molendijk,44,,,3262AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409564,51.827009
Molendijk,50,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409226,51.827150
Molendijk,60,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408619,51.827137
Molendijk,84,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407876,51.827181
Molendijk,86,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407945,51.827326
Molendijk,88,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407759,51.827216
Molendijk,90,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407686,51.827234
Molendijk,92,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407628,51.827242
Molendijk,94,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407512,51.827241
Molendijk,96,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407366,51.827258
Molendijk,98,,,3262AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407221,51.827284
Touwslagerspad,2,,,3262AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406537,51.826685
Vierwiekenplein,1,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410429,51.827185
Vierwiekenplein,2,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410441,51.827293
Vierwiekenplein,3,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410401,51.827796
Vierwiekenplein,4,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410401,51.827787
Vierwiekenplein,5,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410404,51.827679
Vierwiekenplein,6,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410401,51.827787
Vierwiekenplein,7,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410415,51.827805
Vierwiekenplein,8,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410401,51.827796
Vierwiekenplein,9,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410402,51.827778
Vierwiekenplein,10,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410418,51.827688
Vierwiekenplein,11,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410404,51.827679
Vierwiekenplein,12,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410404,51.827670
Vierwiekenplein,13,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410401,51.827814
Vierwiekenplein,14,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410401,51.827814
Vierwiekenplein,21,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410417,51.827755
Vierwiekenplein,23,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410339,51.827337
Vierwiekenplein,24,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410381,51.827373
Vierwiekenplein,25,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410468,51.827386
Vierwiekenplein,26,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410440,51.827339
Vierwiekenplein,27,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410367,51.827364
Vierwiekenplein,28,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410454,51.827374
Vierwiekenplein,30,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410417,51.827728
Vierwiekenplein,31,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410424,51.827403
Vierwiekenplein,32,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410353,51.827352
Vierwiekenplein,38,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410574,51.828197
Vierwiekenplein,39,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410466,51.828174
Vierwiekenplein,40,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410465,51.828219
Vierwiekenplein,45,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409799,51.828150
Vierwiekenplein,46,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409791,51.828191
Vierwiekenplein,47,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409797,51.828046
Vierwiekenplein,48,,,3262AN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409782,51.828249
Vierwiekenplein,49,A,1,3262AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408745,51.827908
Vierwiekenplein,49,A,10,3262AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408716,51.827917
Vierwiekenplein,49,A,11,3262AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408701,51.827916
Vierwiekenplein,49,A,12,3262AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408701,51.827916
Vierwiekenplein,49,A,13,3262AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408716,51.827926
Vierwiekenplein,49,A,14,3262AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.408701,51.827925
