openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Steeg,1,,,2973AP,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.819435,51.875829
De Steeg,2,,,2973AP,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.819493,51.875663
De Steeg,3,,,2973AP,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.819615,51.875580
Kerkepad,1,a,,2973AR,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.818282,51.875132
Kerkepad,1,,,2973AR,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.818632,51.875189
Kerkepad,2,,,2973AR,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.818490,51.875003
Kerkepad,3,,,2973AR,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.818340,51.874962
Kerkepad,5,a,,2973AR,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.818040,51.874926
Kerkepad,5,,,2973AR,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.818127,51.874918
Kerkepad,7,,,2973AR,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.818288,51.874632
Tielmanstraat,1,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825778,51.875388
Tielmanstraat,2,a,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826130,51.875150
Tielmanstraat,2,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826005,51.875168
Tielmanstraat,3,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825691,51.875372
Tielmanstraat,4,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825927,51.875154
Tielmanstraat,5,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825614,51.875358
Tielmanstraat,6,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825851,51.875140
Tielmanstraat,7,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825538,51.875343
Tielmanstraat,8,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825775,51.875124
Tielmanstraat,9,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825411,51.875343
Tielmanstraat,10,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825647,51.875090
Tielmanstraat,11,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825340,51.875329
Tielmanstraat,12,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825550,51.875074
Tielmanstraat,13,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825269,51.875315
Tielmanstraat,14,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825476,51.875057
Tielmanstraat,15,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825199,51.875302
Tielmanstraat,16,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825400,51.875042
Tielmanstraat,17,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825128,51.875288
Tielmanstraat,18,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825031,51.874998
Tielmanstraat,19,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825057,51.875274
Tielmanstraat,20,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824916,51.874976
Tielmanstraat,21,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824987,51.875260
Tielmanstraat,22,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824773,51.874948
Tielmanstraat,23,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824915,51.875246
Tielmanstraat,24,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824650,51.874924
Tielmanstraat,25,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824783,51.875266
Tielmanstraat,26,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824539,51.874887
Tielmanstraat,27,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824708,51.875251
Tielmanstraat,28,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824416,51.874863
Tielmanstraat,29,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824633,51.875236
Tielmanstraat,30,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824282,51.874828
Tielmanstraat,31,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824559,51.875222
Tielmanstraat,32,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824093,51.874758
Tielmanstraat,33,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824485,51.875207
Tielmanstraat,34,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.823876,51.874744
Tielmanstraat,35,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824411,51.875192
Tielmanstraat,36,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.823917,51.874936
Tielmanstraat,37,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824337,51.875177
Tielmanstraat,38,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.823892,51.874984
Tielmanstraat,39,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824262,51.875162
Tielmanstraat,40,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.823871,51.875029
Tielmanstraat,42,,,2973AS,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.823849,51.875081
Poldermolen,1,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821219,51.876182
Poldermolen,2,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821244,51.876117
Poldermolen,3,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821297,51.876015
Poldermolen,4,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821331,51.875947
Poldermolen,5,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821430,51.875855
Poldermolen,6,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821487,51.875728
Poldermolen,7,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821242,51.875682
Poldermolen,8,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821066,51.875821
Poldermolen,9,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821048,51.875936
Poldermolen,10,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.821016,51.875999
Poldermolen,11,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.820933,51.876117
Poldermolen,12,,,2973AT,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.820884,51.876252
Ocker Repelaerstraat,20,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827029,51.876250
Ocker Repelaerstraat,21,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826784,51.875714
Ocker Repelaerstraat,22,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827047,51.876209
Ocker Repelaerstraat,23,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826808,51.875666
Ocker Repelaerstraat,24,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827105,51.876162
Ocker Repelaerstraat,25,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826863,51.875560
Ocker Repelaerstraat,26,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827130,51.876116
Ocker Repelaerstraat,27,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826886,51.875511
Ocker Repelaerstraat,28,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827154,51.876070
Ocker Repelaerstraat,29,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826867,51.875249
Ocker Repelaerstraat,30,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827165,51.876029
Ocker Repelaerstraat,31,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827128,51.875279
Ocker Repelaerstraat,32,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827183,51.875972
Ocker Repelaerstraat,34,,,2973AV,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827198,51.875927
Kweldamweg,1,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.844073,51.866465
Kweldamweg,1,b,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.843628,51.870070
Kweldamweg,1,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.842832,51.867714
Kweldamweg,2,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.841163,51.869055
Kweldamweg,2,b,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.837931,51.868552
Kweldamweg,2,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.841883,51.867529
Kweldamweg,3,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.837891,51.867325
Kweldamweg,3,b,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.837321,51.866819
Kweldamweg,3,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.837616,51.867409
Kweldamweg,4,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.832799,51.866665
Kweldamweg,4,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.836974,51.867212
Kweldamweg,5,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829612,51.865868
Kweldamweg,5,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829417,51.865887
Kweldamweg,6,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.824161,51.864062
Kweldamweg,6,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826236,51.864478
Kweldamweg,7,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.817501,51.862977
Kweldamweg,7,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.822788,51.863721
Kweldamweg,8,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.811247,51.861548
Kweldamweg,8,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.816540,51.862154
Kweldamweg,9,a,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.812551,51.861440
Kweldamweg,9,,,2973LA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.811069,51.860870
Damseweg,100,,,2973LB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.848059,51.882802
Damseweg,102,,,2973LB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.848097,51.882659
Graafdijk-oost,1,a,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.847756,51.883009
Graafdijk-oost,1,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.847476,51.882930
Graafdijk-oost,2,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.846939,51.882749
Graafdijk-oost,3,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.846451,51.882635
Graafdijk-oost,4,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.846727,51.882008
Graafdijk-oost,5,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.846068,51.882642
Graafdijk-oost,6,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.845642,51.882436
Graafdijk-oost,8,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.845137,51.882421
Graafdijk-oost,10,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.844775,51.882265
Graafdijk-oost,11,a,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.843839,51.881872
Graafdijk-oost,11,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.844476,51.882219
Graafdijk-oost,12,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.843210,51.881939
Graafdijk-oost,13,a,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.842576,51.881755
Graafdijk-oost,13,b,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.842361,51.881719
Graafdijk-oost,13,c,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.841892,51.881591
Graafdijk-oost,13,d,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.841611,51.881520
Graafdijk-oost,13,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.843015,51.881874
Graafdijk-oost,14,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.841378,51.881480
Graafdijk-oost,15,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.841044,51.881349
Graafdijk-oost,16,a,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.840678,51.881181
Graafdijk-oost,16,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.840604,51.881328
Graafdijk-oost,17,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.840405,51.881188
Graafdijk-oost,18,a,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.840106,51.881228
Graafdijk-oost,18,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.840101,51.881302
Graafdijk-oost,19,,,2973XA,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.839801,51.880999
Graafdijk-oost,20,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.839119,51.880820
Graafdijk-oost,21,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.838848,51.880913
Graafdijk-oost,22,a,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.838533,51.880712
Graafdijk-oost,22,b,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.838275,51.880657
Graafdijk-oost,22,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.838755,51.880891
Graafdijk-oost,23,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.837625,51.880597
Graafdijk-oost,24,a,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.836839,51.880223
Graafdijk-oost,24,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.837389,51.880489
Graafdijk-oost,25,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.836373,51.880228
Graafdijk-oost,26,a,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.836060,51.880056
Graafdijk-oost,26,b,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.835748,51.880074
Graafdijk-oost,26,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.835987,51.880141
Graafdijk-oost,27,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.835484,51.880064
Graafdijk-oost,28,a,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.835145,51.879918
Graafdijk-oost,28,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.835222,51.879998
Graafdijk-oost,29,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.835011,51.879853
Graafdijk-oost,30,a,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.834280,51.879599
Graafdijk-oost,30,b,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.833547,51.879491
Graafdijk-oost,30,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.834219,51.879694
Graafdijk-oost,32,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.832903,51.879322
Graafdijk-oost,33,a,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.831817,51.878901
Graafdijk-oost,33,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.832127,51.879228
Graafdijk-oost,34,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.831068,51.878926
Graafdijk-oost,35,b,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.830304,51.878670
Graafdijk-oost,35,,,2973XB,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.830963,51.878906
Graafdijk-oost,36,a,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829917,51.878528
Graafdijk-oost,36,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829677,51.878549
Graafdijk-oost,37,a,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829896,51.878020
Graafdijk-oost,37,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829708,51.878494
Graafdijk-oost,38,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829247,51.878411
Graafdijk-oost,39,a,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829016,51.878409
Graafdijk-oost,39,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.829171,51.878483
Graafdijk-oost,40,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.828646,51.878298
Graafdijk-oost,42,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.828399,51.878253
Graafdijk-oost,43,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.828300,51.878234
Graafdijk-oost,45,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827610,51.877994
Graafdijk-oost,47,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827437,51.877875
Graafdijk-oost,48,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.827057,51.877716
Graafdijk-oost,49,a,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826626,51.877644
Graafdijk-oost,49,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826455,51.877759
Graafdijk-oost,51,a,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825861,51.877473
Graafdijk-oost,51,b,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.825584,51.877540
Graafdijk-oost,51,,,2973XC,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.826235,51.877602
Graafdijk-west,1,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.816166,51.875026
Graafdijk-west,3,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.815702,51.874956
Graafdijk-west,4,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.815560,51.874927
Graafdijk-west,5,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.815256,51.874830
Graafdijk-west,6,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.814976,51.874777
Graafdijk-west,7,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.815021,51.874705
Graafdijk-west,8,a,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.815250,51.874224
Graafdijk-west,8,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.815047,51.874651
Graafdijk-west,9,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.814689,51.874666
Graafdijk-west,10,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.814437,51.874625
Graafdijk-west,11,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.814350,51.874606
Graafdijk-west,12,a,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.813895,51.874459
Graafdijk-west,12,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.813953,51.874361
Graafdijk-west,13,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.813350,51.874318
Graafdijk-west,14,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.813168,51.874299
Graafdijk-west,16,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.812818,51.874114
Graafdijk-west,17,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.812368,51.874048
Graafdijk-west,18,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.812284,51.874029
Graafdijk-west,19,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.812202,51.874009
Graafdijk-west,20,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.812079,51.873986
Graafdijk-west,21,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.811924,51.873949
Graafdijk-west,22,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.811681,51.873884
Graafdijk-west,23,a,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.811460,51.873836
Graafdijk-west,23,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.811366,51.873818
Graafdijk-west,24,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.811346,51.873277
Graafdijk-west,25,a,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.810694,51.873217
Graafdijk-west,25,b,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.810338,51.873551
Graafdijk-west,25,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.810610,51.873469
Graafdijk-west,26,,,2973XD,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.809366,51.873161
Graafdijk-west,28,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.808701,51.873037
Graafdijk-west,28,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.808771,51.872904
Graafdijk-west,29,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.807804,51.872797
Graafdijk-west,29,b,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.808469,51.872915
Graafdijk-west,29,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.808469,51.873017
Graafdijk-west,30,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.807284,51.872602
Graafdijk-west,30,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.807221,51.872707
Graafdijk-west,30,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.807241,51.872674
Graafdijk-west,31,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.806557,51.872451
Graafdijk-west,32,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.806220,51.872332
Graafdijk-west,33,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.805877,51.872293
Graafdijk-west,33,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.805835,51.872361
Graafdijk-west,34,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.805549,51.872097
Graafdijk-west,38,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.805018,51.872041
Graafdijk-west,39,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.805016,51.872081
Graafdijk-west,40,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.804912,51.872059
Graafdijk-west,41,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.804823,51.872001
Graafdijk-west,42,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.804429,51.871849
Graafdijk-west,42,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.804532,51.871904
Graafdijk-west,43,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.803868,51.871700
Graafdijk-west,44,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.803542,51.871639
Graafdijk-west,45,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.803439,51.871535
Graafdijk-west,46,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.802789,51.871430
Graafdijk-west,46,b,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.802634,51.871402
Graafdijk-west,46,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.803213,51.871470
Graafdijk-west,47,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.802273,51.871367
Graafdijk-west,49,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.801930,51.871220
Graafdijk-west,50,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.801350,51.871088
Graafdijk-west,50,b,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.801019,51.870924
Graafdijk-west,50,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.801469,51.871112
Graafdijk-west,51,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.800505,51.870913
Graafdijk-west,52,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.800315,51.870807
Graafdijk-west,54,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.799630,51.870656
Graafdijk-west,55,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.799702,51.870547
Graafdijk-west,56,a,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.799800,51.870390
Graafdijk-west,56,,,2973XE,Molenaarsgraaf,Molenwaard,Zuid-Holland,VBO,4.799678,51.870596
