openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helfrichstraat,10,,,6004CG,Weert,Weert,Limburg,VBO,5.730385,51.255420
Helfrichstraat,11,,,6004CG,Weert,Weert,Limburg,VBO,5.730199,51.255620
Helfrichstraat,12,,,6004CG,Weert,Weert,Limburg,VBO,5.730462,51.255449
Helfrichstraat,13,,,6004CG,Weert,Weert,Limburg,VBO,5.730504,51.255745
Doormanstraat,1,,,6004CH,Weert,Weert,Limburg,VBO,5.730172,51.254972
Doormanstraat,2,,,6004CH,Weert,Weert,Limburg,VBO,5.730275,51.254737
Doormanstraat,3,,,6004CH,Weert,Weert,Limburg,VBO,5.730245,51.255000
Doormanstraat,4,,,6004CH,Weert,Weert,Limburg,VBO,5.730352,51.254766
Doormanstraat,5,,,6004CH,Weert,Weert,Limburg,VBO,5.730396,51.255057
Doormanstraat,6,,,6004CH,Weert,Weert,Limburg,VBO,5.730535,51.254835
Doormanstraat,7,,,6004CH,Weert,Weert,Limburg,VBO,5.730473,51.255086
Doormanstraat,8,,,6004CH,Weert,Weert,Limburg,VBO,5.730611,51.254864
Doormanstraat,9,,,6004CH,Weert,Weert,Limburg,VBO,5.730624,51.255143
Doormanstraat,10,,,6004CH,Weert,Weert,Limburg,VBO,5.730801,51.254936
Doormanstraat,11,,,6004CH,Weert,Weert,Limburg,VBO,5.730698,51.255171
Doormanstraat,12,,,6004CH,Weert,Weert,Limburg,VBO,5.730878,51.254965
Evertsenstraat,1,,,6004CJ,Weert,Weert,Limburg,VBO,5.730863,51.253931
Evertsenstraat,2,,,6004CJ,Weert,Weert,Limburg,VBO,5.730976,51.253724
Evertsenstraat,3,,,6004CJ,Weert,Weert,Limburg,VBO,5.730935,51.253958
Evertsenstraat,4,,,6004CJ,Weert,Weert,Limburg,VBO,5.731051,51.253752
Evertsenstraat,5,,,6004CJ,Weert,Weert,Limburg,VBO,5.731009,51.253986
Evertsenstraat,6,,,6004CJ,Weert,Weert,Limburg,VBO,5.731125,51.253781
Evertsenstraat,7,,,6004CJ,Weert,Weert,Limburg,VBO,5.731084,51.254014
Evertsenstraat,8,,,6004CJ,Weert,Weert,Limburg,VBO,5.731199,51.253809
Evertsenstraat,9,,,6004CJ,Weert,Weert,Limburg,VBO,5.731315,51.254123
Evertsenstraat,10,,,6004CJ,Weert,Weert,Limburg,VBO,5.731281,51.253839
Evertsenstraat,11,,,6004CJ,Weert,Weert,Limburg,VBO,5.731387,51.254150
Evertsenstraat,12,,,6004CJ,Weert,Weert,Limburg,VBO,5.731540,51.253916
Evertsenstraat,13,,,6004CJ,Weert,Weert,Limburg,VBO,5.731458,51.254176
Evertsenstraat,14,,,6004CJ,Weert,Weert,Limburg,VBO,5.731614,51.253944
Evertsenstraat,15,,,6004CJ,Weert,Weert,Limburg,VBO,5.731532,51.254204
Evertsenstraat,16,,,6004CJ,Weert,Weert,Limburg,VBO,5.731689,51.253972
Evertsenstraat,17,,,6004CJ,Weert,Weert,Limburg,VBO,5.731607,51.254232
Evertsenstraat,18,,,6004CJ,Weert,Weert,Limburg,VBO,5.731763,51.254001
Evertsenstraat,20,,,6004CJ,Weert,Weert,Limburg,VBO,5.731841,51.254030
Piet Heinstraat,1,,,6004CK,Weert,Weert,Limburg,VBO,5.731225,51.253449
Piet Heinstraat,3,,,6004CK,Weert,Weert,Limburg,VBO,5.731295,51.253476
Piet Heinstraat,5,,,6004CK,Weert,Weert,Limburg,VBO,5.731370,51.253504
Piet Heinstraat,7,,,6004CK,Weert,Weert,Limburg,VBO,5.731444,51.253532
Piet Heinstraat,9,,,6004CK,Weert,Weert,Limburg,VBO,5.731519,51.253560
Piet Heinstraat,11,,,6004CK,Weert,Weert,Limburg,VBO,5.731776,51.253636
Piet Heinstraat,13,,,6004CK,Weert,Weert,Limburg,VBO,5.731847,51.253663
Piet Heinstraat,15,,,6004CK,Weert,Weert,Limburg,VBO,5.731921,51.253691
Piet Heinstraat,17,,,6004CK,Weert,Weert,Limburg,VBO,5.731996,51.253719
Piet Heinstraat,19,,,6004CK,Weert,Weert,Limburg,VBO,5.732070,51.253747
Piet Heinstraat,2,,,6004CL,Weert,Weert,Limburg,VBO,5.731033,51.253086
Piet Heinstraat,4,,,6004CL,Weert,Weert,Limburg,VBO,5.731108,51.253114
Piet Heinstraat,6,,,6004CL,Weert,Weert,Limburg,VBO,5.731182,51.253142
Piet Heinstraat,8,,,6004CL,Weert,Weert,Limburg,VBO,5.731256,51.253170
Piet Heinstraat,10,,,6004CL,Weert,Weert,Limburg,VBO,5.731337,51.253201
Piet Heinstraat,12,,,6004CL,Weert,Weert,Limburg,VBO,5.731411,51.253229
Piet Heinstraat,14,,,6004CL,Weert,Weert,Limburg,VBO,5.731485,51.253257
Piet Heinstraat,16,,,6004CL,Weert,Weert,Limburg,VBO,5.731559,51.253285
Piet Heinstraat,18,,,6004CL,Weert,Weert,Limburg,VBO,5.731710,51.253363
Piet Heinstraat,20,,,6004CL,Weert,Weert,Limburg,VBO,5.731787,51.253392
Piet Heinstraat,22,,,6004CL,Weert,Weert,Limburg,VBO,5.731861,51.253420
Piet Heinstraat,24,,,6004CL,Weert,Weert,Limburg,VBO,5.731935,51.253448
Piet Heinstraat,26,,,6004CL,Weert,Weert,Limburg,VBO,5.732009,51.253476
Piet Heinstraat,28,,,6004CL,Weert,Weert,Limburg,VBO,5.732083,51.253503
Piet Heinstraat,30,,,6004CL,Weert,Weert,Limburg,VBO,5.732157,51.253531
Piet Heinstraat,32,,,6004CL,Weert,Weert,Limburg,VBO,5.732231,51.253559
De Ruyterstraat,1,,,6004CM,Weert,Weert,Limburg,VBO,5.731572,51.252812
De Ruyterstraat,3,,,6004CM,Weert,Weert,Limburg,VBO,5.731649,51.252833
De Ruyterstraat,5,,,6004CM,Weert,Weert,Limburg,VBO,5.731731,51.252854
De Ruyterstraat,7,,,6004CM,Weert,Weert,Limburg,VBO,5.731812,51.252876
De Ruyterstraat,9,,,6004CM,Weert,Weert,Limburg,VBO,5.731894,51.252898
De Ruyterstraat,11,,,6004CM,Weert,Weert,Limburg,VBO,5.732047,51.252938
De Ruyterstraat,13,,,6004CM,Weert,Weert,Limburg,VBO,5.732125,51.252959
De Ruyterstraat,15,,,6004CM,Weert,Weert,Limburg,VBO,5.732206,51.252981
De Ruyterstraat,17,,,6004CM,Weert,Weert,Limburg,VBO,5.732287,51.253003
De Ruyterstraat,19,,,6004CM,Weert,Weert,Limburg,VBO,5.732369,51.253024
De Ruyterstraat,21,,,6004CM,Weert,Weert,Limburg,VBO,5.732450,51.253046
De Ruyterstraat,23,,,6004CM,Weert,Weert,Limburg,VBO,5.732629,51.253094
De Ruyterstraat,25,,,6004CM,Weert,Weert,Limburg,VBO,5.732711,51.253115
De Ruyterstraat,27,,,6004CM,Weert,Weert,Limburg,VBO,5.732792,51.253137
De Ruyterstraat,29,,,6004CM,Weert,Weert,Limburg,VBO,5.732874,51.253159
De Ruyterstraat,31,,,6004CM,Weert,Weert,Limburg,VBO,5.732960,51.253182
De Ruyterstraat,2,,,6004CN,Weert,Weert,Limburg,VBO,5.731678,51.252557
De Ruyterstraat,4,,,6004CN,Weert,Weert,Limburg,VBO,5.731760,51.252579
De Ruyterstraat,6,,,6004CN,Weert,Weert,Limburg,VBO,5.731841,51.252601
De Ruyterstraat,8,,,6004CN,Weert,Weert,Limburg,VBO,5.731922,51.252623
De Ruyterstraat,10,,,6004CN,Weert,Weert,Limburg,VBO,5.732011,51.252646
De Ruyterstraat,12,,,6004CN,Weert,Weert,Limburg,VBO,5.732092,51.252668
De Ruyterstraat,14,,,6004CN,Weert,Weert,Limburg,VBO,5.732253,51.252711
De Ruyterstraat,16,,,6004CN,Weert,Weert,Limburg,VBO,5.732334,51.252733
De Ruyterstraat,18,,,6004CN,Weert,Weert,Limburg,VBO,5.732416,51.252754
De Ruyterstraat,20,,,6004CN,Weert,Weert,Limburg,VBO,5.732501,51.252777
De Ruyterstraat,22,,,6004CN,Weert,Weert,Limburg,VBO,5.732582,51.252799
De Ruyterstraat,24,,,6004CN,Weert,Weert,Limburg,VBO,5.732664,51.252821
De Ruyterstraat,26,,,6004CN,Weert,Weert,Limburg,VBO,5.732846,51.252870
De Ruyterstraat,28,,,6004CN,Weert,Weert,Limburg,VBO,5.732944,51.252896
Drieslagstraat,1,,,6004CP,Weert,Weert,Limburg,VBO,5.733920,51.250387
Drieslagstraat,3,,,6004CP,Weert,Weert,Limburg,VBO,5.733888,51.250428
Drieslagstraat,5,,,6004CP,Weert,Weert,Limburg,VBO,5.733855,51.250471
Drieslagstraat,7,,,6004CP,Weert,Weert,Limburg,VBO,5.733810,51.250510
Drieslagstraat,9,,,6004CP,Weert,Weert,Limburg,VBO,5.733777,51.250551
Drieslagstraat,11,,,6004CP,Weert,Weert,Limburg,VBO,5.733747,51.250591
Drieslagstraat,13,,,6004CP,Weert,Weert,Limburg,VBO,5.733728,51.250635
Drieslagstraat,15,,,6004CP,Weert,Weert,Limburg,VBO,5.733695,51.250679
Drieslagstraat,17,,,6004CP,Weert,Weert,Limburg,VBO,5.733528,51.250878
Drieslagstraat,19,,,6004CP,Weert,Weert,Limburg,VBO,5.733492,51.250924
Drieslagstraat,21,,,6004CP,Weert,Weert,Limburg,VBO,5.733456,51.250971
Drieslagstraat,23,,,6004CP,Weert,Weert,Limburg,VBO,5.733422,51.251015
Drieslagstraat,25,,,6004CP,Weert,Weert,Limburg,VBO,5.733386,51.251062
Drieslagstraat,27,,,6004CP,Weert,Weert,Limburg,VBO,5.733350,51.251108
Drieslagstraat,29,,,6004CP,Weert,Weert,Limburg,VBO,5.733293,51.251183
Drieslagstraat,31,,,6004CP,Weert,Weert,Limburg,VBO,5.733255,51.251232
Drieslagstraat,33,,,6004CP,Weert,Weert,Limburg,VBO,5.733221,51.251276
Drieslagstraat,35,,,6004CP,Weert,Weert,Limburg,VBO,5.733185,51.251323
Drieslagstraat,37,,,6004CP,Weert,Weert,Limburg,VBO,5.733149,51.251369
Drieslagstraat,39,,,6004CP,Weert,Weert,Limburg,VBO,5.733113,51.251416
Drieslagstraat,41,,,6004CP,Weert,Weert,Limburg,VBO,5.733076,51.251464
Drieslagstraat,43,,,6004CP,Weert,Weert,Limburg,VBO,5.733042,51.251508
Drieslagstraat,45,,,6004CP,Weert,Weert,Limburg,VBO,5.732984,51.251583
Drieslagstraat,47,,,6004CP,Weert,Weert,Limburg,VBO,5.732948,51.251629
Drieslagstraat,49,,,6004CP,Weert,Weert,Limburg,VBO,5.732912,51.251676
Drieslagstraat,51,,,6004CP,Weert,Weert,Limburg,VBO,5.732874,51.251725
Drieslagstraat,53,,,6004CP,Weert,Weert,Limburg,VBO,5.732840,51.251769
Drieslagstraat,55,,,6004CP,Weert,Weert,Limburg,VBO,5.732804,51.251816
Drieslagstraat,2,,,6004CR,Weert,Weert,Limburg,VBO,5.733972,51.250768
Drieslagstraat,4,,,6004CR,Weert,Weert,Limburg,VBO,5.733878,51.250890
Drieslagstraat,6,,,6004CR,Weert,Weert,Limburg,VBO,5.733774,51.251026
Drieslagstraat,8,,,6004CR,Weert,Weert,Limburg,VBO,5.733689,51.251136
Drieslagstraat,10,,,6004CR,Weert,Weert,Limburg,VBO,5.733643,51.251197
Drieslagstraat,12,,,6004CR,Weert,Weert,Limburg,VBO,5.733555,51.251310
Drieslagstraat,14,,,6004CR,Weert,Weert,Limburg,VBO,5.733468,51.251422
Drieslagstraat,16,,,6004CR,Weert,Weert,Limburg,VBO,5.733382,51.251534
Drieslagstraat,18,,,6004CR,Weert,Weert,Limburg,VBO,5.733336,51.251593
Drieslagstraat,20,,,6004CR,Weert,Weert,Limburg,VBO,5.733249,51.251707
Drieslagstraat,22,,,6004CR,Weert,Weert,Limburg,VBO,5.733166,51.251816
Drieslagstraat,24,,,6004CR,Weert,Weert,Limburg,VBO,5.733121,51.251876
Beemdenstraat,19,,,6004CS,Weert,Weert,Limburg,VBO,5.733182,51.250099
Beemdenstraat,21,,,6004CS,Weert,Weert,Limburg,VBO,5.733366,51.250178
Beemdenstraat,23,,,6004CS,Weert,Weert,Limburg,VBO,5.733597,51.250272
Beemdenstraat,25,,,6004CS,Weert,Weert,Limburg,VBO,5.734192,51.250510
Beemdenstraat,27,,,6004CS,Weert,Weert,Limburg,VBO,5.734440,51.250571
Beemdenstraat,29,,,6004CS,Weert,Weert,Limburg,VBO,5.734627,51.250657
Beemdenstraat,31,,,6004CS,Weert,Weert,Limburg,VBO,5.734708,51.250685
Beemdenstraat,41,,,6004CS,Weert,Weert,Limburg,VBO,5.737344,51.251357
Beemdenstraat,43,,,6004CS,Weert,Weert,Limburg,VBO,5.737423,51.251370
Beemdenstraat,45,,,6004CS,Weert,Weert,Limburg,VBO,5.737561,51.251393
Beemdenstraat,47,,,6004CS,Weert,Weert,Limburg,VBO,5.737642,51.251407
Beemdenstraat,49,,,6004CS,Weert,Weert,Limburg,VBO,5.737712,51.251418
Beemdenstraat,4,A,,6004CT,Weert,Weert,Limburg,VBO,5.733650,51.250022
Beemdenstraat,4,,,6004CT,Weert,Weert,Limburg,VBO,5.733724,51.250088
Beemdenstraat,6,,,6004CT,Weert,Weert,Limburg,VBO,5.733789,51.250114
Beemdenstraat,8,,,6004CT,Weert,Weert,Limburg,VBO,5.733935,51.250168
Beemdenstraat,10,,,6004CT,Weert,Weert,Limburg,VBO,5.734041,51.250206
Beemdenstraat,12,,,6004CT,Weert,Weert,Limburg,VBO,5.734289,51.250292
Beemdenstraat,14,,,6004CT,Weert,Weert,Limburg,VBO,5.734468,51.250356
Beemdenstraat,16,,,6004CT,Weert,Weert,Limburg,VBO,5.734654,51.250422
Beemdenstraat,18,,,6004CT,Weert,Weert,Limburg,VBO,5.734841,51.250489
Beemdenstraat,28,,,6004CT,Weert,Weert,Limburg,VBO,5.735935,51.250798
Beemdenstraat,30,,,6004CT,Weert,Weert,Limburg,VBO,5.736010,51.250818
Beemdenstraat,32,,,6004CT,Weert,Weert,Limburg,VBO,5.736158,51.250858
Beemdenstraat,34,,,6004CT,Weert,Weert,Limburg,VBO,5.736234,51.250878
Beemdenstraat,36,,,6004CT,Weert,Weert,Limburg,VBO,5.737377,51.251142
Beemdenstraat,38,,,6004CT,Weert,Weert,Limburg,VBO,5.737847,51.251199
Oogststraat,2,A,,6004CV,Weert,Weert,Limburg,VBO,5.731939,51.250148
Oogststraat,2,B,,6004CV,Weert,Weert,Limburg,VBO,5.732063,51.250186
Oogststraat,2,C,,6004CV,Weert,Weert,Limburg,VBO,5.732197,51.250230
Oogststraat,2,,,6004CV,Weert,Weert,Limburg,VBO,5.731788,51.250097
Oogststraat,3,,,6004CV,Weert,Weert,Limburg,VBO,5.732490,51.250569
Oogststraat,4,,,6004CV,Weert,Weert,Limburg,VBO,5.732594,51.250356
Oogststraat,5,,,6004CV,Weert,Weert,Limburg,VBO,5.732573,51.250594
Oogststraat,6,,,6004CV,Weert,Weert,Limburg,VBO,5.732676,51.250381
Oogststraat,7,,,6004CV,Weert,Weert,Limburg,VBO,5.732656,51.250619
Oogststraat,8,,,6004CV,Weert,Weert,Limburg,VBO,5.732757,51.250406
Oogststraat,9,,,6004CV,Weert,Weert,Limburg,VBO,5.733015,51.250729
Oogststraat,10,,,6004CV,Weert,Weert,Limburg,VBO,5.732846,51.250433
Oogststraat,11,,,6004CV,Weert,Weert,Limburg,VBO,5.733092,51.250752
Oogststraat,12,,,6004CV,Weert,Weert,Limburg,VBO,5.732928,51.250458
Oogststraat,13,,,6004CV,Weert,Weert,Limburg,VBO,5.733169,51.250776
Oogststraat,14,,,6004CV,Weert,Weert,Limburg,VBO,5.733010,51.250483
Oogststraat,16,,,6004CV,Weert,Weert,Limburg,VBO,5.733092,51.250508
Oogststraat,18,,,6004CV,Weert,Weert,Limburg,VBO,5.733174,51.250533
Oogststraat,20,,,6004CV,Weert,Weert,Limburg,VBO,5.733366,51.250592
Braakstraat,1,,,6004CW,Weert,Weert,Limburg,VBO,5.732547,51.250791
Braakstraat,3,,,6004CW,Weert,Weert,Limburg,VBO,5.732508,51.250840
Braakstraat,5,,,6004CW,Weert,Weert,Limburg,VBO,5.732469,51.250892
Braakstraat,7,,,6004CW,Weert,Weert,Limburg,VBO,5.732429,51.250944
Braakstraat,9,,,6004CW,Weert,Weert,Limburg,VBO,5.732356,51.251038
Braakstraat,11,,,6004CW,Weert,Weert,Limburg,VBO,5.732318,51.251088
Braakstraat,13,,,6004CW,Weert,Weert,Limburg,VBO,5.732280,51.251137
Braakstraat,15,,,6004CW,Weert,Weert,Limburg,VBO,5.732240,51.251189
Braakstraat,17,,,6004CW,Weert,Weert,Limburg,VBO,5.732157,51.251296
Braakstraat,19,,,6004CW,Weert,Weert,Limburg,VBO,5.732118,51.251347
Braakstraat,21,,,6004CW,Weert,Weert,Limburg,VBO,5.732078,51.251397
Braakstraat,23,,,6004CW,Weert,Weert,Limburg,VBO,5.732041,51.251446
Braakstraat,25,,,6004CW,Weert,Weert,Limburg,VBO,5.732001,51.251497
Braakstraat,2,,,6004CX,Weert,Weert,Limburg,VBO,5.732873,51.250906
Braakstraat,4,,,6004CX,Weert,Weert,Limburg,VBO,5.732837,51.250952
Braakstraat,6,,,6004CX,Weert,Weert,Limburg,VBO,5.732800,51.250999
Braakstraat,8,,,6004CX,Weert,Weert,Limburg,VBO,5.732764,51.251045
Braakstraat,10,,,6004CX,Weert,Weert,Limburg,VBO,5.732725,51.251096
Braakstraat,12,,,6004CX,Weert,Weert,Limburg,VBO,5.732689,51.251143
Braakstraat,14,,,6004CX,Weert,Weert,Limburg,VBO,5.732622,51.251230
Braakstraat,16,,,6004CX,Weert,Weert,Limburg,VBO,5.732585,51.251276
Braakstraat,18,,,6004CX,Weert,Weert,Limburg,VBO,5.732549,51.251323
Braakstraat,20,,,6004CX,Weert,Weert,Limburg,VBO,5.732511,51.251372
Braakstraat,22,,,6004CX,Weert,Weert,Limburg,VBO,5.732444,51.251459
Braakstraat,24,,,6004CX,Weert,Weert,Limburg,VBO,5.732408,51.251506
Braakstraat,26,,,6004CX,Weert,Weert,Limburg,VBO,5.732372,51.251552
Braakstraat,28,,,6004CX,Weert,Weert,Limburg,VBO,5.732336,51.251599
Braakstraat,30,,,6004CX,Weert,Weert,Limburg,VBO,5.732300,51.251645
Braakstraat,32,,,6004CX,Weert,Weert,Limburg,VBO,5.732264,51.251691
Sebaldusstraat,1,,,6004CZ,Weert,Weert,Limburg,VBO,5.730495,51.254455
Sebaldusstraat,2,,,6004CZ,Weert,Weert,Limburg,VBO,5.730613,51.254207
Sebaldusstraat,3,,,6004CZ,Weert,Weert,Limburg,VBO,5.730566,51.254482
Sebaldusstraat,4,,,6004CZ,Weert,Weert,Limburg,VBO,5.730687,51.254235
Sebaldusstraat,5,,,6004CZ,Weert,Weert,Limburg,VBO,5.730641,51.254510
Sebaldusstraat,6,,,6004CZ,Weert,Weert,Limburg,VBO,5.730762,51.254263
Sebaldusstraat,7,,,6004CZ,Weert,Weert,Limburg,VBO,5.730716,51.254538
Sebaldusstraat,8,,,6004CZ,Weert,Weert,Limburg,VBO,5.730837,51.254292
Sebaldusstraat,9,,,6004CZ,Weert,Weert,Limburg,VBO,5.730879,51.254578
Sebaldusstraat,10,,,6004CZ,Weert,Weert,Limburg,VBO,5.731075,51.254402
Sebaldusstraat,11,,,6004CZ,Weert,Weert,Limburg,VBO,5.730951,51.254605
Sebaldusstraat,12,,,6004CZ,Weert,Weert,Limburg,VBO,5.731149,51.254430
Sebaldusstraat,13,,,6004CZ,Weert,Weert,Limburg,VBO,5.731022,51.254631
Sebaldusstraat,14,,,6004CZ,Weert,Weert,Limburg,VBO,5.731224,51.254459
Sebaldusstraat,15,,,6004CZ,Weert,Weert,Limburg,VBO,5.731097,51.254659
Sebaldusstraat,16,,,6004CZ,Weert,Weert,Limburg,VBO,5.731299,51.254487
Sebaldusstraat,17,,,6004CZ,Weert,Weert,Limburg,VBO,5.731171,51.254687
Sebaldusstraat,18,,,6004CZ,Weert,Weert,Limburg,VBO,5.731373,51.254515
Schanshof,1,,,6004DA,Weert,Weert,Limburg,VBO,5.737498,51.251638
Schanshof,2,,,6004DA,Weert,Weert,Limburg,VBO,5.737706,51.251892
Schanshof,3,,,6004DA,Weert,Weert,Limburg,VBO,5.737478,51.251686
Schanshof,4,,,6004DA,Weert,Weert,Limburg,VBO,5.737684,51.251944
Schanshof,5,,,6004DA,Weert,Weert,Limburg,VBO,5.737441,51.251773
Schanshof,6,,,6004DA,Weert,Weert,Limburg,VBO,5.737649,51.252027
Schanshof,7,,,6004DA,Weert,Weert,Limburg,VBO,5.737419,51.251825
Schanshof,8,,,6004DA,Weert,Weert,Limburg,VBO,5.737625,51.252084
Schanshof,9,,,6004DA,Weert,Weert,Limburg,VBO,5.737382,51.251912
Schanshof,10,,,6004DA,Weert,Weert,Limburg,VBO,5.737588,51.252171
Schanshof,11,,,6004DA,Weert,Weert,Limburg,VBO,5.737361,51.251962
Schanshof,12,,,6004DA,Weert,Weert,Limburg,VBO,5.737565,51.252228
Schanshof,13,,,6004DA,Weert,Weert,Limburg,VBO,5.737326,51.252044
Schanshof,15,,,6004DA,Weert,Weert,Limburg,VBO,5.737303,51.252098
Schanshof,17,,,6004DA,Weert,Weert,Limburg,VBO,5.737269,51.252180
Schanshof,19,,,6004DA,Weert,Weert,Limburg,VBO,5.737248,51.252230
Schanshof,21,,,6004DA,Weert,Weert,Limburg,VBO,5.737227,51.252279
Leukerhof,2,,,6004DC,Weert,Weert,Limburg,VBO,5.736443,51.248993
Leukerhof,4,,,6004DC,Weert,Weert,Limburg,VBO,5.736513,51.248988
Leukerhof,6,,,6004DC,Weert,Weert,Limburg,VBO,5.736583,51.248982
Leukerhof,8,,,6004DC,Weert,Weert,Limburg,VBO,5.736654,51.248977
Leukerhof,10,,,6004DC,Weert,Weert,Limburg,VBO,5.736646,51.248692
Leukerhof,12,,,6004DC,Weert,Weert,Limburg,VBO,5.736574,51.248697
Leukerhof,14,,,6004DC,Weert,Weert,Limburg,VBO,5.736503,51.248703
Leukerhof,16,,,6004DC,Weert,Weert,Limburg,VBO,5.736431,51.248708
Leukerhof,18,,,6004DC,Weert,Weert,Limburg,VBO,5.736347,51.248714
Leukerhof,20,,,6004DC,Weert,Weert,Limburg,VBO,5.736291,51.248616
Leukerhof,22,,,6004DC,Weert,Weert,Limburg,VBO,5.736282,51.248572
Leukerhof,24,,,6004DC,Weert,Weert,Limburg,VBO,5.736274,51.248528
Leukerhof,26,,,6004DC,Weert,Weert,Limburg,VBO,5.736265,51.248483
Leukerhof,28,,,6004DC,Weert,Weert,Limburg,VBO,5.735988,51.248548
Leukerhof,30,,,6004DC,Weert,Weert,Limburg,VBO,5.735918,51.248554
Leukerhof,32,,,6004DC,Weert,Weert,Limburg,VBO,5.735848,51.248559
Leukerhof,34,,,6004DC,Weert,Weert,Limburg,VBO,5.735778,51.248564
Leukerhof,36,,,6004DC,Weert,Weert,Limburg,VBO,5.735554,51.248626
Leukerhof,38,,,6004DC,Weert,Weert,Limburg,VBO,5.735524,51.248666
Leukerhof,40,,,6004DC,Weert,Weert,Limburg,VBO,5.735494,51.248706
Leukerhof,42,,,6004DC,Weert,Weert,Limburg,VBO,5.735464,51.248747
Leukerhof,44,,,6004DC,Weert,Weert,Limburg,VBO,5.735451,51.248795
Leukerhof,46,,,6004DC,Weert,Weert,Limburg,VBO,5.735422,51.248835
Leukerhof,48,,,6004DC,Weert,Weert,Limburg,VBO,5.735428,51.248888
Leukerhof,50,,,6004DC,Weert,Weert,Limburg,VBO,5.735399,51.248928
Leukerhof,1,,,6004DD,Weert,Weert,Limburg,VBO,5.736979,51.249072
Leukerhof,3,,,6004DD,Weert,Weert,Limburg,VBO,5.736971,51.249030
Leukerhof,5,,,6004DD,Weert,Weert,Limburg,VBO,5.736963,51.248985
Leukerhof,7,,,6004DD,Weert,Weert,Limburg,VBO,5.736975,51.248938
Leukerhof,9,,,6004DD,Weert,Weert,Limburg,VBO,5.736967,51.248893
Leukerhof,11,,,6004DD,Weert,Weert,Limburg,VBO,5.736959,51.248850
Leukerhof,13,,,6004DD,Weert,Weert,Limburg,VBO,5.736952,51.248808
Leukerhof,15,,,6004DD,Weert,Weert,Limburg,VBO,5.736965,51.248761
Leukerhof,17,,,6004DD,Weert,Weert,Limburg,VBO,5.736957,51.248717
Leukerhof,19,,,6004DD,Weert,Weert,Limburg,VBO,5.736625,51.248318
Leukerhof,21,,,6004DD,Weert,Weert,Limburg,VBO,5.736499,51.248327
Leukerhof,23,,,6004DD,Weert,Weert,Limburg,VBO,5.736365,51.248324
Leukerhof,25,,,6004DD,Weert,Weert,Limburg,VBO,5.736239,51.248333
Leukerhof,27,,,6004DE,Weert,Weert,Limburg,VBO,5.736133,51.248341
Leukerhof,29,,,6004DE,Weert,Weert,Limburg,VBO,5.736061,51.248347
Leukerhof,31,,,6004DE,Weert,Weert,Limburg,VBO,5.735983,51.248339
Leukerhof,33,,,6004DE,Weert,Weert,Limburg,VBO,5.735915,51.248344
Leukerhof,35,,,6004DE,Weert,Weert,Limburg,VBO,5.735846,51.248349
Leukerhof,37,,,6004DE,Weert,Weert,Limburg,VBO,5.735772,51.248355
Leukerhof,39,,,6004DE,Weert,Weert,Limburg,VBO,5.735693,51.248335
Leukerhof,41,,,6004DE,Weert,Weert,Limburg,VBO,5.735621,51.248340
Leukerhof,43,,,6004DE,Weert,Weert,Limburg,VBO,5.735553,51.248345
Leukerhof,45,,,6004DE,Weert,Weert,Limburg,VBO,5.735482,51.248351
Leukerhof,47,,,6004DE,Weert,Weert,Limburg,VBO,5.735303,51.248397
Leukerhof,49,,,6004DE,Weert,Weert,Limburg,VBO,5.735291,51.248444
Leukerhof,51,,,6004DE,Weert,Weert,Limburg,VBO,5.735260,51.248487
Leukerhof,53,,,6004DE,Weert,Weert,Limburg,VBO,5.735269,51.248536
Leukerhof,55,,,6004DE,Weert,Weert,Limburg,VBO,5.735238,51.248578
Leukerhof,57,,,6004DE,Weert,Weert,Limburg,VBO,5.735208,51.248619
Leukerhof,59,,,6004DE,Weert,Weert,Limburg,VBO,5.735177,51.248660
Leukerhof,61,,,6004DE,Weert,Weert,Limburg,VBO,5.735125,51.248793
Leukerhof,63,,,6004DE,Weert,Weert,Limburg,VBO,5.734903,51.248765
Leukerhof,65,,,6004DE,Weert,Weert,Limburg,VBO,5.734700,51.248706
Leukerhof,67,,,6004DE,Weert,Weert,Limburg,VBO,5.734938,51.248433
Leukerhof,69,,,6004DE,Weert,Weert,Limburg,VBO,5.734753,51.248416
Leukerhof,71,,,6004DE,Weert,Weert,Limburg,VBO,5.734512,51.248434
Leukerhof,73,,,6004DE,Weert,Weert,Limburg,VBO,5.734256,51.248447
Leukerhof,75,,,6004DE,Weert,Weert,Limburg,VBO,5.734312,51.248590
Leukerhof,77,,,6004DE,Weert,Weert,Limburg,VBO,5.734342,51.248751
Klein Leuken,10,,,6004DG,Weert,Weert,Limburg,VBO,5.732554,51.258131
Klein Leuken,14,,,6004DG,Weert,Weert,Limburg,VBO,5.732049,51.258750
Klein Leuken,1,,,6004DH,Weert,Weert,Limburg,VBO,5.732275,51.257116
Klein Leuken,3,,,6004DH,Weert,Weert,Limburg,VBO,5.732185,51.257124
Klein Leuken,5,,,6004DH,Weert,Weert,Limburg,VBO,5.732100,51.257139
Klein Leuken,7,,,6004DH,Weert,Weert,Limburg,VBO,5.732015,51.257147
Klein Leuken,9,,,6004DH,Weert,Weert,Limburg,VBO,5.731925,51.257155
Klein Leuken,11,,,6004DH,Weert,Weert,Limburg,VBO,5.731833,51.257144
