openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antwerpsestraatweg,495,,,4625AB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303389,51.474468
Antwerpsestraatweg,535,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304166,51.473179
Antwerpsestraatweg,545,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304673,51.472505
Antwerpsestraatweg,550,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304735,51.469383
Antwerpsestraatweg,560,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306574,51.467239
Antwerpsestraatweg,562,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306883,51.467123
Antwerpsestraatweg,564,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307137,51.467156
Antwerpsestraatweg,565,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304495,51.471697
Antwerpsestraatweg,566,a,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307189,51.466455
Antwerpsestraatweg,566,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307478,51.466482
Antwerpsestraatweg,567,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305094,51.471664
Antwerpsestraatweg,568,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307825,51.466061
Antwerpsestraatweg,585,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307513,51.467438
Antwerpsestraatweg,587,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.467122
Antwerpsestraatweg,589,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308004,51.466989
Antwerpsestraatweg,591,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308080,51.466623
Antwerpsestraatweg,593,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308287,51.466490
Antwerpsestraatweg,595,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308540,51.466146
Antwerpsestraatweg,597,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308981,51.465555
Antwerpsestraatweg,599,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309708,51.466115
Antwerpsestraatweg,601,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310058,51.466124
Antwerpsestraatweg,603,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309111,51.465357
Antwerpsestraatweg,605,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309445,51.464921
Antwerpsestraatweg,607,,,4625AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310280,51.463628
Antwerpsestraatweg,354,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300659,51.479207
Antwerpsestraatweg,356,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300704,51.479157
Antwerpsestraatweg,358,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300877,51.479079
Antwerpsestraatweg,360,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300919,51.479029
Antwerpsestraatweg,362,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301037,51.478945
Antwerpsestraatweg,364,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301152,51.478868
Antwerpsestraatweg,366,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301214,51.478794
Antwerpsestraatweg,368,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301260,51.478727
Antwerpsestraatweg,370,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301285,51.478682
Antwerpsestraatweg,372,a,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301359,51.478484
Antwerpsestraatweg,372,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301387,51.478488
Antwerpsestraatweg,374,a,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301379,51.478433
Antwerpsestraatweg,374,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301409,51.478440
Antwerpsestraatweg,376,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301435,51.478388
Antwerpsestraatweg,378,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301459,51.478331
Antwerpsestraatweg,380,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301481,51.478283
Antwerpsestraatweg,382,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301506,51.478224
Antwerpsestraatweg,384,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301528,51.478171
Antwerpsestraatweg,386,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301553,51.478115
Antwerpsestraatweg,388,,,4625AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301581,51.478052
Antwerpsestraatweg,390,,,4625AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301604,51.477999
Antwerpsestraatweg,394,,,4625AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301654,51.477890
Antwerpsestraatweg,396,,,4625AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301683,51.477830
Antwerpsestraatweg,398,,,4625AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301709,51.477769
Antwerpsestraatweg,400,,,4625AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301732,51.477713
Antwerpsestraatweg,402,,,4625AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301758,51.477655
Antwerpsestraatweg,404,,,4625AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301783,51.477601
Antwerpsestraatweg,408,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301897,51.477254
Antwerpsestraatweg,410,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301916,51.477202
Antwerpsestraatweg,412,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301933,51.477156
Antwerpsestraatweg,414,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301841,51.476982
Antwerpsestraatweg,416,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301290,51.476912
Antwerpsestraatweg,420,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302031,51.476794
Antwerpsestraatweg,422,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302040,51.476738
Antwerpsestraatweg,424,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302051,51.476684
Antwerpsestraatweg,426,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302058,51.476634
Antwerpsestraatweg,428,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302068,51.476581
Antwerpsestraatweg,430,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302057,51.476438
Antwerpsestraatweg,432,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302064,51.476389
Antwerpsestraatweg,434,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302075,51.476336
Antwerpsestraatweg,436,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302084,51.476284
Antwerpsestraatweg,440,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302099,51.476192
Antwerpsestraatweg,444,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302114,51.476119
Antwerpsestraatweg,446,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302127,51.476052
Antwerpsestraatweg,448,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302140,51.475999
Antwerpsestraatweg,450,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302148,51.475947
Antwerpsestraatweg,452,,,4625AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302162,51.475897
Antwerpsestraatweg,454,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302233,51.475762
Antwerpsestraatweg,456,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302254,51.475708
Antwerpsestraatweg,458,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302271,51.475657
Antwerpsestraatweg,460,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302299,51.475606
Antwerpsestraatweg,464,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302169,51.475495
Antwerpsestraatweg,466,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302419,51.475456
Antwerpsestraatweg,468,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302505,51.475343
Antwerpsestraatweg,470,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302564,51.475231
Antwerpsestraatweg,476,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302660,51.474996
Antwerpsestraatweg,478,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302689,51.474948
Antwerpsestraatweg,480,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302728,51.474881
Antwerpsestraatweg,482,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302371,51.474741
Antwerpsestraatweg,484,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302779,51.474829
Antwerpsestraatweg,486,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302815,51.474707
Antwerpsestraatweg,488,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302844,51.474657
Antwerpsestraatweg,490,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302873,51.474604
Antwerpsestraatweg,494,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302919,51.474510
Antwerpsestraatweg,496,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302961,51.474432
Antwerpsestraatweg,498,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302998,51.474362
Antwerpsestraatweg,500,,,4625AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303037,51.474287
Albert Cuijpstraat,19,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308204,51.474377
Albert Cuijpstraat,21,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308157,51.474159
Albert Cuijpstraat,23,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308036,51.473985
Albert Cuijpstraat,25,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308071,51.473544
Albert Cuijpstraat,29,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307401,51.473707
Albert Cuijpstraat,31,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307054,51.473688
Albert Cuijpstraat,33,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306854,51.473635
Albert Cuijpstraat,37,,,4625AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306455,51.473564
Albert Cuijpstraat,41,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306140,51.473507
Albert Cuijpstraat,43,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305793,51.473450
Albert Cuijpstraat,47,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305289,51.472899
Albert Cuijpstraat,49,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306241,51.472047
Albert Cuijpstraat,51,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305353,51.473304
Albert Cuijpstraat,53,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304954,51.473306
Albert Cuijpstraat,61,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304675,51.473262
Albert Cuijpstraat,63,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304583,51.472766
Albert Cuijpstraat,65,,,4625AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304314,51.472935
Albert Cuijpstraat,2,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307690,51.475644
Albert Cuijpstraat,4,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307689,51.475586
Albert Cuijpstraat,6,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307687,51.475539
Albert Cuijpstraat,8,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307685,51.475485
Albert Cuijpstraat,10,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307685,51.475420
Albert Cuijpstraat,12,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307681,51.475362
Albert Cuijpstraat,14,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307707,51.475301
Albert Cuijpstraat,16,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307705,51.475243
Albert Cuijpstraat,18,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307704,51.475186
Albert Cuijpstraat,20,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307702,51.475131
Albert Cuijpstraat,22,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307701,51.475078
Albert Cuijpstraat,24,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307701,51.475016
Albert Cuijpstraat,26,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307699,51.474964
Albert Cuijpstraat,28,,,4625AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307696,51.474909
Albert Cuijpstraat,30,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307759,51.474606
Albert Cuijpstraat,32,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307739,51.474413
Albert Cuijpstraat,34,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307708,51.474173
Albert Cuijpstraat,36,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307397,51.474025
Albert Cuijpstraat,38,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307053,51.473929
Albert Cuijpstraat,40,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306796,51.473884
Albert Cuijpstraat,42,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306548,51.473841
Albert Cuijpstraat,44,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306319,51.473801
Albert Cuijpstraat,46,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306097,51.473765
Albert Cuijpstraat,48,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305856,51.473723
Albert Cuijpstraat,50,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305612,51.473680
Albert Cuijpstraat,52,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305265,51.473627
Albert Cuijpstraat,54,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304944,51.473611
Albert Cuijpstraat,56,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304580,51.473503
Albert Cuijpstraat,58,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304197,51.473437
Albert Cuijpstraat,60,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304149,51.473534
Albert Cuijpstraat,62,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304102,51.473631
Albert Cuijpstraat,64,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304100,51.473749
Albert Cuijpstraat,66,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304054,51.473831
Albert Cuijpstraat,68,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304006,51.473921
Albert Cuijpstraat,70,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303886,51.474041
Albert Cuijpstraat,72,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303840,51.474123
Albert Cuijpstraat,74,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303794,51.474208
Albert Cuijpstraat,76,,,4625AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303743,51.474301
Adriaan Brouwerstraat,1,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308151,51.474603
Adriaan Brouwerstraat,3,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308249,51.474603
Adriaan Brouwerstraat,5,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308342,51.474601
Adriaan Brouwerstraat,7,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308440,51.474599
Adriaan Brouwerstraat,9,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308531,51.474599
Adriaan Brouwerstraat,11,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308617,51.474596
Adriaan Brouwerstraat,13,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308704,51.474596
Adriaan Brouwerstraat,15,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308835,51.474594
Adriaan Brouwerstraat,17,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308930,51.474593
Adriaan Brouwerstraat,19,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309029,51.474591
Adriaan Brouwerstraat,21,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309114,51.474590
Adriaan Brouwerstraat,23,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309206,51.474588
Adriaan Brouwerstraat,25,,,4625AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309297,51.474586
Adriaan Brouwerstraat,4,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308611,51.474380
Adriaan Brouwerstraat,6,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308924,51.474375
Adriaan Brouwerstraat,8,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309256,51.474369
Adriaan Brouwerstraat,12,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309588,51.474106
Adriaan Brouwerstraat,14,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309811,51.474147
Adriaan Brouwerstraat,16,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309954,51.474341
Adriaan Brouwerstraat,18,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309592,51.474353
Adriaan Brouwerstraat,30,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309640,51.474580
Adriaan Brouwerstraat,32,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309978,51.474637
Adriaan Brouwerstraat,34,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309941,51.474827
Adriaan Brouwerstraat,36,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309676,51.474861
Adriaan Brouwerstraat,38,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309718,51.475102
Adriaan Brouwerstraat,40,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310002,51.475147
Adriaan Brouwerstraat,42,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309947,51.475339
