openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strandweg,61,,040,9164KA,Buren,Ameland,Friesland,VBO,5.800997,53.452857
Strandweg,61,,041,9164KA,Buren,Ameland,Friesland,VBO,5.800876,53.452830
Strandweg,61,,042,9164KA,Buren,Ameland,Friesland,VBO,5.800756,53.452839
Strandweg,61,,043,9164KA,Buren,Ameland,Friesland,VBO,5.800635,53.452840
Strandweg,61,,044,9164KA,Buren,Ameland,Friesland,VBO,5.800530,53.452840
Strandweg,61,,045,9164KA,Buren,Ameland,Friesland,VBO,5.800410,53.452841
Strandweg,61,,046,9164KA,Buren,Ameland,Friesland,VBO,5.800304,53.452841
Strandweg,61,,047,9164KA,Buren,Ameland,Friesland,VBO,5.800290,53.452949
Strandweg,61,,048,9164KA,Buren,Ameland,Friesland,VBO,5.800291,53.453012
Strandweg,61,,049,9164KA,Buren,Ameland,Friesland,VBO,5.800337,53.453083
Strandweg,61,,050,9164KA,Buren,Ameland,Friesland,VBO,5.800353,53.453164
Strandweg,61,,051,9164KA,Buren,Ameland,Friesland,VBO,5.800353,53.453227
Strandweg,61,,052,9164KA,Buren,Ameland,Friesland,VBO,5.800519,53.453227
Strandweg,61,,053,9164KA,Buren,Ameland,Friesland,VBO,5.800654,53.453226
Strandweg,61,,054,9164KA,Buren,Ameland,Friesland,VBO,5.800760,53.453226
Strandweg,61,,055,9164KA,Buren,Ameland,Friesland,VBO,5.800865,53.453225
Strandweg,61,,056,9164KA,Buren,Ameland,Friesland,VBO,5.801001,53.453270
Strandweg,61,,057,9164KA,Buren,Ameland,Friesland,VBO,5.801121,53.453269
Strandweg,61,,058,9164KA,Buren,Ameland,Friesland,VBO,5.801242,53.453314
Strandweg,61,,059,9164KA,Buren,Ameland,Friesland,VBO,5.801363,53.453314
Strandweg,61,,060,9164KA,Buren,Ameland,Friesland,VBO,5.801543,53.453313
Strandweg,61,,061,9164KA,Buren,Ameland,Friesland,VBO,5.801543,53.453250
Strandweg,61,,062,9164KA,Buren,Ameland,Friesland,VBO,5.801542,53.453187
Strandweg,61,,063,9164KA,Buren,Ameland,Friesland,VBO,5.801480,53.453035
Strandweg,61,,064,9164KA,Buren,Ameland,Friesland,VBO,5.801495,53.452963
Strandweg,61,,065,9164KA,Buren,Ameland,Friesland,VBO,5.801494,53.452909
Strandweg,61,,066,9164KA,Buren,Ameland,Friesland,VBO,5.801568,53.452819
Strandweg,61,,067,9164KA,Buren,Ameland,Friesland,VBO,5.801418,53.452819
Strandweg,61,,068,9164KA,Buren,Ameland,Friesland,VBO,5.801313,53.452846
Strandweg,61,,069,9164KA,Buren,Ameland,Friesland,VBO,5.801207,53.452847
Strandweg,61,,070,9164KA,Buren,Ameland,Friesland,VBO,5.801102,53.452865
Strandweg,61,,071,9164KA,Buren,Ameland,Friesland,VBO,5.800997,53.452875
Strandweg,61,,072,9164KA,Buren,Ameland,Friesland,VBO,5.800876,53.452848
Strandweg,61,,073,9164KA,Buren,Ameland,Friesland,VBO,5.800756,53.452848
Strandweg,61,,074,9164KA,Buren,Ameland,Friesland,VBO,5.800636,53.452858
Strandweg,61,,075,9164KA,Buren,Ameland,Friesland,VBO,5.800530,53.452849
Strandweg,61,,076,9164KA,Buren,Ameland,Friesland,VBO,5.800410,53.452859
Strandweg,61,,077,9164KA,Buren,Ameland,Friesland,VBO,5.800304,53.452859
Strandweg,61,,078,9164KA,Buren,Ameland,Friesland,VBO,5.800320,53.452949
Strandweg,61,,079,9164KA,Buren,Ameland,Friesland,VBO,5.800321,53.453012
Strandweg,61,,080,9164KA,Buren,Ameland,Friesland,VBO,5.800367,53.453083
Strandweg,61,,081,9164KA,Buren,Ameland,Friesland,VBO,5.800368,53.453164
Strandweg,61,,082,9164KA,Buren,Ameland,Friesland,VBO,5.800368,53.453227
Strandweg,61,,083,9164KA,Buren,Ameland,Friesland,VBO,5.800519,53.453209
Strandweg,61,,084,9164KA,Buren,Ameland,Friesland,VBO,5.800654,53.453208
Strandweg,61,,085,9164KA,Buren,Ameland,Friesland,VBO,5.800759,53.453208
Strandweg,61,,086,9164KA,Buren,Ameland,Friesland,VBO,5.800865,53.453207
Strandweg,61,,087,9164KA,Buren,Ameland,Friesland,VBO,5.801001,53.453261
Strandweg,61,,088,9164KA,Buren,Ameland,Friesland,VBO,5.801121,53.453260
Strandweg,61,,089,9164KA,Buren,Ameland,Friesland,VBO,5.801242,53.453296
Strandweg,61,,090,9164KA,Buren,Ameland,Friesland,VBO,5.801362,53.453305
Strandweg,61,,091,9164KA,Buren,Ameland,Friesland,VBO,5.801528,53.453313
Strandweg,61,,092,9164KA,Buren,Ameland,Friesland,VBO,5.801512,53.453250
Strandweg,61,,093,9164KA,Buren,Ameland,Friesland,VBO,5.801512,53.453187
Strandweg,61,,,9164KA,Buren,Ameland,Friesland,VBO,5.801421,53.453134
Strandweg,65,a,,9164KA,Buren,Ameland,Friesland,VBO,5.801926,53.453404
Strandweg,65,b,,9164KA,Buren,Ameland,Friesland,VBO,5.801947,53.453440
Strandweg,65,,,9164KA,Buren,Ameland,Friesland,VBO,5.802372,53.453463
Strandweg,67,,,9164KA,Buren,Ameland,Friesland,VBO,5.802711,53.454180
Strandweg,71,,,9164KA,Buren,Ameland,Friesland,VBO,5.803522,53.455552
Strandweg,81,,,9164KA,Buren,Ameland,Friesland,VBO,5.804896,53.457551
Strandweg,83,,,9164KA,Buren,Ameland,Friesland,VBO,5.806488,53.458687
Strandweg,85,,,9164KA,Buren,Ameland,Friesland,VBO,5.807132,53.459879
Strandweg,4,,,9164KB,Buren,Ameland,Friesland,VBO,5.799973,53.448179
Strandweg,6,,,9164KB,Buren,Ameland,Friesland,VBO,5.799975,53.448305
Strandweg,8,,,9164KB,Buren,Ameland,Friesland,VBO,5.800006,53.448430
Strandweg,10,,,9164KB,Buren,Ameland,Friesland,VBO,5.800052,53.448547
Strandweg,12,,,9164KB,Buren,Ameland,Friesland,VBO,5.800099,53.448673
Strandweg,14,,,9164KB,Buren,Ameland,Friesland,VBO,5.800145,53.448825
Strandweg,16,,,9164KB,Buren,Ameland,Friesland,VBO,5.800222,53.448960
Strandweg,18,a,,9164KB,Buren,Ameland,Friesland,VBO,5.800302,53.449427
Strandweg,18,,,9164KB,Buren,Ameland,Friesland,VBO,5.800271,53.449391
Strandweg,22,,,9164KB,Buren,Ameland,Friesland,VBO,5.801192,53.449630
Strandweg,24,a,,9164KB,Buren,Ameland,Friesland,VBO,5.800756,53.449749
Strandweg,24,b,,9164KB,Buren,Ameland,Friesland,VBO,5.800816,53.449739
Strandweg,24,c,,9164KB,Buren,Ameland,Friesland,VBO,5.800756,53.449776
Strandweg,24,d,,9164KB,Buren,Ameland,Friesland,VBO,5.800817,53.449766
Strandweg,24,e,,9164KB,Buren,Ameland,Friesland,VBO,5.800786,53.449722
Strandweg,24,,,9164KB,Buren,Ameland,Friesland,VBO,5.800575,53.449731
Strandweg,34,,,9164KB,Buren,Ameland,Friesland,VBO,5.801064,53.450448
Strandweg,36,a,,9164KB,Buren,Ameland,Friesland,VBO,5.801052,53.450736
Strandweg,36,,,9164KB,Buren,Ameland,Friesland,VBO,5.801021,53.450673
Strandweg,38,,,9164KB,Buren,Ameland,Friesland,VBO,5.802065,53.451218
Strandweg,40,,,9164KB,Buren,Ameland,Friesland,VBO,5.801706,53.451452
Strandweg,42,a,,9164KB,Buren,Ameland,Friesland,VBO,5.802162,53.451909
Strandweg,42,,,9164KB,Buren,Ameland,Friesland,VBO,5.801905,53.451802
Strandweg,64,,,9164KB,Buren,Ameland,Friesland,VBO,5.802869,53.453470
Strandweg,72,,,9164KB,Buren,Ameland,Friesland,VBO,5.804734,53.456339
Strandweg,74,,,9164KB,Buren,Ameland,Friesland,VBO,5.804931,53.456554
Strandweg,76,,,9164KB,Buren,Ameland,Friesland,VBO,5.805220,53.456858
Strandweg,78,,,9164KB,Buren,Ameland,Friesland,VBO,5.805570,53.457154
Strandweg,80,,,9164KB,Buren,Ameland,Friesland,VBO,5.806142,53.457223
Strandweg,82,,,9164KB,Buren,Ameland,Friesland,VBO,5.806478,53.457662
Strandweg,84,,,9164KB,Buren,Ameland,Friesland,VBO,5.806858,53.458092
Strandweg,86,,,9164KB,Buren,Ameland,Friesland,VBO,5.807237,53.458307
Strandweg,88,,,9164KB,Buren,Ameland,Friesland,VBO,5.807270,53.458585
Strandweg,96,,,9164KB,Buren,Ameland,Friesland,VBO,5.809283,53.459746
Strandweg,100,a,,9164KB,Buren,Ameland,Friesland,STA,5.807810,53.461711
Strandweg,100,,,9164KB,Buren,Ameland,Friesland,VBO,5.808805,53.461877
Nieuweweg,1,,,9164KC,Buren,Ameland,Friesland,VBO,5.800285,53.449283
Nieuweweg,3,,,9164KC,Buren,Ameland,Friesland,VBO,5.800496,53.449255
Nieuweweg,4,,,9164KC,Buren,Ameland,Friesland,VBO,5.800838,53.448850
Nieuweweg,5,,,9164KC,Buren,Ameland,Friesland,VBO,5.800676,53.449237
Nieuweweg,6,,,9164KC,Buren,Ameland,Friesland,VBO,5.801168,53.448795
Nieuweweg,7,,,9164KC,Buren,Ameland,Friesland,VBO,5.800962,53.449236
Nieuweweg,8,,,9164KC,Buren,Ameland,Friesland,VBO,5.801499,53.448740
Nieuweweg,11,,,9164KC,Buren,Ameland,Friesland,VBO,5.801172,53.449136
Nieuweweg,15,,,9164KC,Buren,Ameland,Friesland,VBO,5.801802,53.448990
Nieuweweg,17,,,9164KC,Buren,Ameland,Friesland,VBO,5.802178,53.448917
Paasduinweg,1,,,9164KD,Buren,Ameland,Friesland,VBO,5.799227,53.448792
Paasduinweg,2,a,,9164KD,Buren,Ameland,Friesland,VBO,5.799801,53.449015
Paasduinweg,2,,,9164KD,Buren,Ameland,Friesland,VBO,5.799681,53.449042
Paasduinweg,6,,,9164KD,Buren,Ameland,Friesland,VBO,5.799154,53.449062
Paasduinweg,7,,,9164KD,Buren,Ameland,Friesland,VBO,5.798534,53.448768
Paasduinweg,8,,,9164KD,Buren,Ameland,Friesland,VBO,5.798808,53.449019
Paasduinweg,9,,,9164KD,Buren,Ameland,Friesland,VBO,5.798278,53.448751
Paasduinweg,10,,,9164KD,Buren,Ameland,Friesland,VBO,5.798476,53.449020
Paasduinweg,11,,,9164KD,Buren,Ameland,Friesland,VBO,5.797977,53.448770
Paasduinweg,12,,,9164KD,Buren,Ameland,Friesland,VBO,5.798190,53.449003
Paasduinweg,14,,,9164KD,Buren,Ameland,Friesland,VBO,5.797648,53.449005
Paasduinweg,15,,,9164KD,Buren,Ameland,Friesland,VBO,5.797360,53.448754
Paasduinweg,16,,,9164KD,Buren,Ameland,Friesland,VBO,5.797332,53.449006
Paasduinweg,17,,,9164KD,Buren,Ameland,Friesland,VBO,5.797195,53.448754
Paasduinweg,18,,,9164KD,Buren,Ameland,Friesland,VBO,5.797242,53.449006
Paasduinweg,20,,,9164KD,Buren,Ameland,Friesland,VBO,5.797002,53.449052
Paasduinweg,22,,,9164KD,Buren,Ameland,Friesland,VBO,5.796911,53.449052
Paasduinweg,24,,,9164KD,Buren,Ameland,Friesland,VBO,5.796625,53.449026
Paasduinweg,26,,,9164KD,Buren,Ameland,Friesland,VBO,5.796339,53.449036
Paasduinweg,28,a,,9164KD,Buren,Ameland,Friesland,VBO,5.795497,53.449129
Paasduinweg,28,,,9164KD,Buren,Ameland,Friesland,VBO,5.795526,53.448967
Paasduinweg,30,,,9164KD,Buren,Ameland,Friesland,VBO,5.795465,53.448940
Paasduinweg,31,,,9164KD,Buren,Ameland,Friesland,VBO,5.795613,53.448670
Paasduinweg,32,,,9164KD,Buren,Ameland,Friesland,VBO,5.794894,53.448960
Paasduinweg,33,,,9164KD,Buren,Ameland,Friesland,VBO,5.795599,53.448715
Paasduinweg,34,,,9164KD,Buren,Ameland,Friesland,VBO,5.794547,53.448934
Paasduinweg,35,,,9164KD,Buren,Ameland,Friesland,VBO,5.795508,53.448715
Paasduinweg,36,,,9164KD,Buren,Ameland,Friesland,VBO,5.794430,53.449231
Paasduinweg,37,,,9164KD,Buren,Ameland,Friesland,VBO,5.795343,53.448707
Paasduinweg,38,,,9164KD,Buren,Ameland,Friesland,VBO,5.794096,53.448909
Paasduinweg,39,,,9164KD,Buren,Ameland,Friesland,VBO,5.795253,53.448707
Paasduinweg,41,,,9164KD,Buren,Ameland,Friesland,VBO,5.795087,53.448690
Paasduinweg,43,,,9164KD,Buren,Ameland,Friesland,VBO,5.794996,53.448690
Paasduinweg,51,,,9164KD,Buren,Ameland,Friesland,VBO,5.794304,53.448638
Paasduinweg,53,,,9164KD,Buren,Ameland,Friesland,VBO,5.794093,53.448612
Paasduinweg,55,,,9164KD,Buren,Ameland,Friesland,VBO,5.793852,53.448595
Hazeweg,1,,,9164KE,Buren,Ameland,Friesland,VBO,5.797619,53.449076
Hazeweg,3,,,9164KE,Buren,Ameland,Friesland,VBO,5.797605,53.449202
Hazeweg,5,,,9164KE,Buren,Ameland,Friesland,VBO,5.797576,53.449247
Hazeweg,7,,,9164KE,Buren,Ameland,Friesland,VBO,5.797622,53.449400
Hazeweg,9,,,9164KE,Buren,Ameland,Friesland,VBO,5.797623,53.449490
Hazeweg,11,,,9164KE,Buren,Ameland,Friesland,VBO,5.797579,53.449625
Hazeweg,13,,,9164KE,Buren,Ameland,Friesland,VBO,5.797580,53.449741
Hazeweg,15,,,9164KE,Buren,Ameland,Friesland,VBO,5.797506,53.449868
Hazeweg,8,,,9164KG,Buren,Ameland,Friesland,VBO,5.798148,53.449263
Hazeweg,10,,,9164KG,Buren,Ameland,Friesland,VBO,5.798194,53.449425
Hazeweg,12,,,9164KG,Buren,Ameland,Friesland,VBO,5.798120,53.449569
Hazeweg,14,,,9164KG,Buren,Ameland,Friesland,VBO,5.798152,53.449722
Hazeweg,16,,,9164KG,Buren,Ameland,Friesland,VBO,5.798033,53.449893
Vrijewilpad,1,,,9164KH,Buren,Ameland,Friesland,VBO,5.793624,53.448425
Vrijewilpad,3,,,9164KH,Buren,Ameland,Friesland,VBO,5.793997,53.448047
Vrijewilpad,5,,,9164KH,Buren,Ameland,Friesland,VBO,5.793756,53.448002
Vrijewilpad,6,,,9164KH,Buren,Ameland,Friesland,VBO,5.792977,53.448004
Noordwal,2,,,9164KJ,Buren,Ameland,Friesland,VBO,5.795903,53.447492
Noordwal,4,,,9164KJ,Buren,Ameland,Friesland,VBO,5.795452,53.447556
Noordwal,6,,,9164KJ,Buren,Ameland,Friesland,VBO,5.795106,53.447576
Noordwal,8,,,9164KJ,Buren,Ameland,Friesland,VBO,5.795001,53.447603
Noordwal,9,,,9164KJ,Buren,Ameland,Friesland,VBO,5.794653,53.447406
Noordwal,10,,,9164KJ,Buren,Ameland,Friesland,VBO,5.794776,53.447631
Noordwal,12,,,9164KJ,Buren,Ameland,Friesland,VBO,5.794671,53.447649
Noordwal,18,a,,9164KJ,Buren,Ameland,Friesland,VBO,5.793929,53.447864
Noordwal,18,,,9164KJ,Buren,Ameland,Friesland,VBO,5.793874,53.447759
Noordwal,20,,,9164KJ,Buren,Ameland,Friesland,VBO,5.793724,53.447796
Noordwal,25,,,9164KJ,Buren,Ameland,Friesland,VBO,5.789740,53.448267
Noordwal,26,,,9164KJ,Buren,Ameland,Friesland,VBO,5.790787,53.449189
Noordwal,28,,,9164KJ,Buren,Ameland,Friesland,VBO,5.788888,53.448908
Pastoor Scholtenweg,1,a,,9164KK,Buren,Ameland,Friesland,VBO,5.793823,53.447140
Pastoor Scholtenweg,1,,,9164KK,Buren,Ameland,Friesland,VBO,5.793537,53.447114
Pastoor Scholtenweg,2,b,,9164KK,Buren,Ameland,Friesland,VBO,5.793083,53.446837
Pastoor Scholtenweg,3,,,9164KK,Buren,Ameland,Friesland,VBO,5.794078,53.447112
Pastoor Scholtenweg,5,a,,9164KK,Buren,Ameland,Friesland,VBO,5.794696,53.447128
Pastoor Scholtenweg,5,,,9164KK,Buren,Ameland,Friesland,VBO,5.794319,53.447111
Pastoor Scholtenweg,7,,,9164KK,Buren,Ameland,Friesland,VBO,5.795734,53.447133
Pastoor Scholtenweg,9,,,9164KK,Buren,Ameland,Friesland,VBO,5.796186,53.447195
Pastoor Scholtenweg,24,a,,9164KK,Buren,Ameland,Friesland,VBO,5.796636,53.446977
Pastoor Scholtenweg,24,,,9164KK,Buren,Ameland,Friesland,VBO,5.796500,53.446960
Hoofdweg,1,,,9164KL,Buren,Ameland,Friesland,VBO,5.796895,53.447354
Hoofdweg,2,,,9164KL,Buren,Ameland,Friesland,VBO,5.797435,53.447127
Hoofdweg,3,,,9164KL,Buren,Ameland,Friesland,VBO,5.797258,53.447523
Hoofdweg,4,a,,9164KL,Buren,Ameland,Friesland,VBO,5.797993,53.447215
Hoofdweg,4,,,9164KL,Buren,Ameland,Friesland,VBO,5.797722,53.447204
Hoofdweg,5,a,,9164KL,Buren,Ameland,Friesland,VBO,5.797679,53.447441
Hoofdweg,5,b,,9164KL,Buren,Ameland,Friesland,VBO,5.797859,53.447458
Hoofdweg,5,,,9164KL,Buren,Ameland,Friesland,VBO,5.797935,53.447467
Hoofdweg,6,,,9164KL,Buren,Ameland,Friesland,VBO,5.798458,53.447124
Hoofdweg,7,,,9164KL,Buren,Ameland,Friesland,VBO,5.798176,53.447466
Hoofdweg,8,a,,9164KL,Buren,Ameland,Friesland,VBO,5.798894,53.447033
Hoofdweg,8,,,9164KL,Buren,Ameland,Friesland,VBO,5.798925,53.447167
Hoofdweg,10,,,9164KL,Buren,Ameland,Friesland,VBO,5.799121,53.447167
Hoofdweg,11,,,9164KL,Buren,Ameland,Friesland,VBO,5.798673,53.447590
Hoofdweg,12,,,9164KL,Buren,Ameland,Friesland,VBO,5.799256,53.447166
Hoofdweg,13,,,9164KL,Buren,Ameland,Friesland,VBO,5.798973,53.447464
Hoofdweg,15,a,,9164KL,Buren,Ameland,Friesland,VBO,5.799201,53.447696
Hoofdweg,15,,,9164KL,Buren,Ameland,Friesland,VBO,5.799170,53.447616
Hoofdweg,17,,,9164KL,Buren,Ameland,Friesland,VBO,5.799382,53.447732
Kooiweg,1,a,,9164KM,Buren,Ameland,Friesland,VBO,5.800319,53.448079
Kooiweg,1,,,9164KM,Buren,Ameland,Friesland,VBO,5.799910,53.447883
Kooiweg,2,a,,9164KM,Buren,Ameland,Friesland,VBO,5.800362,53.447764
Kooiweg,2,,,9164KM,Buren,Ameland,Friesland,VBO,5.800298,53.447531
Kooiweg,3,,,9164KM,Buren,Ameland,Friesland,VBO,5.800711,53.448176
Kooiweg,4,,,9164KM,Buren,Ameland,Friesland,VBO,5.800617,53.447853
Kooiweg,6,,,9164KM,Buren,Ameland,Friesland,VBO,5.800829,53.447933
Kooiweg,8,,,9164KM,Buren,Ameland,Friesland,VBO,5.801040,53.448005
Kooiweg,10,,,9164KM,Buren,Ameland,Friesland,VBO,5.801252,53.448094
Kooiweg,11,,,9164KM,Buren,Ameland,Friesland,VBO,5.801964,53.448558
Kooiweg,12,,,9164KM,Buren,Ameland,Friesland,VBO,5.801372,53.448102
Kooiweg,14,,,9164KM,Buren,Ameland,Friesland,VBO,5.801614,53.448173
Kooiweg,15,,,9164KM,Buren,Ameland,Friesland,VBO,5.802944,53.448708
Kooiweg,16,,,9164KM,Buren,Ameland,Friesland,VBO,5.801795,53.448245
Kooiweg,17,,,9164KM,Buren,Ameland,Friesland,VBO,5.803651,53.448687
Kooiweg,18,,,9164KM,Buren,Ameland,Friesland,VBO,5.802037,53.448316
Kooiweg,19,a,,9164KM,Buren,Ameland,Friesland,VBO,5.804765,53.448746
Kooiweg,19,,,9164KM,Buren,Ameland,Friesland,VBO,5.804764,53.448657
Kooiweg,20,,,9164KM,Buren,Ameland,Friesland,VBO,5.802606,53.448399
Kooiweg,21,a,,9164KM,Buren,Ameland,Friesland,VBO,5.805306,53.448682
Kooiweg,21,,,9164KM,Buren,Ameland,Friesland,VBO,5.805171,53.448673
Kooiweg,22,,,9164KM,Buren,Ameland,Friesland,VBO,5.803408,53.448446
Kooiweg,23,a,,9164KM,Buren,Ameland,Friesland,VBO,5.805367,53.448690
Kooiweg,23,,,9164KM,Buren,Ameland,Friesland,VBO,5.805472,53.448690
Kooiweg,24,a,,9164KM,Buren,Ameland,Friesland,VBO,5.803769,53.448471
Kooiweg,24,,,9164KM,Buren,Ameland,Friesland,VBO,5.803739,53.448471
Kooiweg,25,,,9164KM,Buren,Ameland,Friesland,VBO,5.806060,53.448841
Kooiweg,26,a,,9164KM,Buren,Ameland,Friesland,VBO,5.804356,53.448478
Kooiweg,26,b,,9164KM,Buren,Ameland,Friesland,VBO,5.804522,53.448460
Kooiweg,26,c,,9164KM,Buren,Ameland,Friesland,VBO,5.804730,53.448225
Kooiweg,26,,,9164KM,Buren,Ameland,Friesland,VBO,5.804115,53.448461
Kooiweg,28,a,,9164KM,Buren,Ameland,Friesland,VBO,5.805771,53.448446
Kooiweg,28,,,9164KM,Buren,Ameland,Friesland,VBO,5.805648,53.448258
Kooiweg,30,,,9164KM,Buren,Ameland,Friesland,VBO,5.810454,53.448709
Kooiweg,32,,,9164KM,Buren,Ameland,Friesland,VBO,5.811479,53.448876
Kooiweg,36,,,9164KM,Buren,Ameland,Friesland,VBO,5.814205,53.449028
