openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langeweg,56,y,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972865,52.841334
Langeweg,56,z,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972880,52.841307
Langeweg,56,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973377,52.841576
Langeweg,58,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973341,52.841441
Langeweg,60,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973334,52.841386
Langeweg,62,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973322,52.841332
Langeweg,64,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973318,52.841279
Langeweg,66,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973311,52.841222
Langeweg,68,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973302,52.841168
Langeweg,70,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973288,52.841062
Langeweg,72,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973282,52.841009
Langeweg,74,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973274,52.840955
Langeweg,76,,,1774AM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973266,52.840905
Langeweg,78,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973133,52.840187
Langeweg,80,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973099,52.839970
Langeweg,82,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973057,52.839773
Langeweg,84,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973032,52.839561
Langeweg,86,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972980,52.839328
Langeweg,88,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972642,52.838889
Langeweg,90,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972559,52.838768
Langeweg,92,,,1774AN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972402,52.838620
Pioniershoek,1,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973399,52.843273
Pioniershoek,2,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972573,52.843587
Pioniershoek,3,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973308,52.843289
Pioniershoek,4,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972885,52.843615
Pioniershoek,5,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973217,52.843294
Pioniershoek,6,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973023,52.843631
Pioniershoek,7,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972921,52.843287
Pioniershoek,8,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972686,52.843568
Pioniershoek,9,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972896,52.843123
Pioniershoek,10,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972953,52.843584
Pioniershoek,11,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972965,52.842935
Pioniershoek,12,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972821,52.843557
Pioniershoek,13,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972941,52.842822
Pioniershoek,15,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972926,52.842683
Pioniershoek,17,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972908,52.842571
Pioniershoek,19,,,1774AP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972882,52.842414
Schoolstraat,1,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972030,52.843977
Schoolstraat,2,a,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971536,52.843801
Schoolstraat,2,b,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971565,52.843765
Schoolstraat,2,c,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971580,52.843711
Schoolstraat,2,d,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971575,52.843646
Schoolstraat,2,e,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971006,52.843656
Schoolstraat,2,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971670,52.843130
Schoolstraat,3,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972022,52.843622
Schoolstraat,4,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971783,52.842949
Schoolstraat,5,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972085,52.843414
Schoolstraat,6,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971799,52.842880
Schoolstraat,7,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972120,52.843183
Schoolstraat,8,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971770,52.842405
Schoolstraat,9,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972137,52.842976
Schoolstraat,10,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971781,52.842355
Schoolstraat,11,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972190,52.842852
Schoolstraat,12,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971794,52.842297
Schoolstraat,14,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971808,52.842243
Schoolstraat,16,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971819,52.842188
Schoolstraat,18,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971829,52.842130
Schoolstraat,20,,,1774AR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971846,52.842065
Dwarspad,1,a,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970094,52.842177
Dwarspad,1,b,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970176,52.842186
Dwarspad,1,c,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970260,52.842193
Dwarspad,1,d,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970346,52.842201
Dwarspad,1,e,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970435,52.842208
Dwarspad,1,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970656,52.842231
Dwarspad,2,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970756,52.842237
Dwarspad,3,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970847,52.842247
Dwarspad,4,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970928,52.842282
Dwarspad,5,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971028,52.842289
Dwarspad,6,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971119,52.842299
Dwarspad,7,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971223,52.842305
Dwarspad,8,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970520,52.842533
Dwarspad,9,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970673,52.842552
Dwarspad,10,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970589,52.842727
Dwarspad,11,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970574,52.842778
Dwarspad,12,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970557,52.842827
Dwarspad,13,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970550,52.842879
Dwarspad,14,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970720,52.842994
Dwarspad,15,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970815,52.843004
Dwarspad,16,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970901,52.843010
Dwarspad,17,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971172,52.842967
Dwarspad,18,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971184,52.842918
Dwarspad,19,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971204,52.842854
Dwarspad,20,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971224,52.842802
Dwarspad,21,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971171,52.842600
Dwarspad,22,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971339,52.842614
Dwarspad,23,,,1774AS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971676,52.842647
Kerkstraat,1,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973734,52.844138
Kerkstraat,3,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973661,52.844143
Kerkstraat,5,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973565,52.844144
Kerkstraat,7,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973469,52.844150
Kerkstraat,9,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973299,52.844164
Kerkstraat,11,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973216,52.844166
Kerkstraat,13,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973121,52.844170
Kerkstraat,15,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973008,52.844180
Kerkstraat,17,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972857,52.844185
Kerkstraat,19,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972768,52.844188
Kerkstraat,21,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972676,52.844193
Kerkstraat,23,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972578,52.844198
Kerkstraat,25,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972387,52.844218
Kerkstraat,27,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972300,52.844221
Kerkstraat,29,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972224,52.844224
Kerkstraat,31,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972147,52.844229
Kerkstraat,33,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972006,52.844238
Kerkstraat,35,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971924,52.844239
Kerkstraat,37,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971844,52.844246
Kerkstraat,39,,,1774AT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971766,52.844251
Juffrouw van Harlingenhof,4,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969600,52.844689
Juffrouw van Harlingenhof,6,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969680,52.844686
Juffrouw van Harlingenhof,8,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969770,52.844679
Juffrouw van Harlingenhof,10,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969870,52.844674
Juffrouw van Harlingenhof,12,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969987,52.844670
Juffrouw van Harlingenhof,14,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970079,52.844666
Juffrouw van Harlingenhof,16,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970165,52.844661
Juffrouw van Harlingenhof,18,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970236,52.844658
Juffrouw van Harlingenhof,20,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970232,52.844801
Kerkstraat,41,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971626,52.844252
Kerkstraat,43,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971552,52.844257
Kerkstraat,45,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971475,52.844262
Kerkstraat,47,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971396,52.844266
Kerkstraat,49,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971268,52.844270
Kerkstraat,51,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971194,52.844274
Kerkstraat,53,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971126,52.844279
Kerkstraat,55,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971042,52.844284
Kerkstraat,57,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970890,52.844288
Kerkstraat,59,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970808,52.844289
Kerkstraat,61,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970727,52.844295
Kerkstraat,63,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970647,52.844300
Kerkstraat,65,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970476,52.844317
Kerkstraat,67,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970386,52.844320
Kerkstraat,69,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970236,52.844384
Kerkstraat,71,a,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969818,52.844401
Kerkstraat,71,,,1774AV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969818,52.844401
Kerkstraat,6,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973340,52.843952
Kerkstraat,8,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973249,52.843957
Kerkstraat,10,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973160,52.843963
Kerkstraat,12,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973083,52.843966
Kerkstraat,14,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972929,52.843971
Kerkstraat,16,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972828,52.843979
Kerkstraat,18,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972736,52.843984
Kerkstraat,20,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972657,52.843986
Kerkstraat,22,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972507,52.843997
Kerkstraat,24,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972414,52.844003
Kerkstraat,26,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972320,52.844006
Kerkstraat,28,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972232,52.844010
Kerkstraat,30,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971578,52.843954
Kerkstraat,32,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971504,52.843963
Kerkstraat,34,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971430,52.843962
Kerkstraat,36,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971341,52.843971
Kerkstraat,38,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971266,52.843953
Kerkstraat,40,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971266,52.843953
Kerkstraat,42,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971148,52.843952
Kerkstraat,44,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971148,52.843952
Kerkstraat,46,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971088,52.843952
Kerkstraat,48,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971088,52.843952
Kerkstraat,50,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970999,52.843961
Kerkstraat,52,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970999,52.843961
Kerkstraat,54,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970925,52.843988
Kerkstraat,56,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970836,52.843987
Kerkstraat,58,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970761,52.843996
Kerkstraat,60,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970672,52.844005
Kerkstraat,62,a,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970553,52.844022
Kerkstraat,64,a,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970267,52.844039
Kerkstraat,64,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970389,52.844033
Kerkstraat,66,,,1774AW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969727,52.844093
Koningin Julianalaan,1,a,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969922,52.845024
Koningin Julianalaan,1,b,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970019,52.845017
Koningin Julianalaan,1,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969818,52.845029
Koningin Julianalaan,2,a,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970211,52.845006
Koningin Julianalaan,2,b,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970306,52.845005
Koningin Julianalaan,2,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970102,52.845013
Koningin Julianalaan,3,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970463,52.845027
Koningin Julianalaan,4,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970568,52.845020
Koningin Julianalaan,5,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970673,52.845015
Koningin Julianalaan,6,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970895,52.844982
Koningin Julianalaan,7,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971017,52.844975
Koningin Julianalaan,8,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971114,52.844972
Koningin Julianalaan,9,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971335,52.844970
Koningin Julianalaan,10,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971441,52.844964
Koningin Julianalaan,11,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971619,52.844952
Koningin Julianalaan,12,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971720,52.844945
Koningin Julianalaan,13,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971891,52.844938
Koningin Julianalaan,14,,,1774AX,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971983,52.844933
Koningin Julianalaan,15,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972149,52.844907
Koningin Julianalaan,16,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972245,52.844902
Koningin Julianalaan,17,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972327,52.844897
Koningin Julianalaan,18,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972508,52.844888
Koningin Julianalaan,19,a,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972701,52.844877
Koningin Julianalaan,19,b,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972790,52.844873
Koningin Julianalaan,19,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972597,52.844885
Koningin Julianalaan,20,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972946,52.844862
Koningin Julianalaan,21,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973147,52.844848
Koningin Julianalaan,22,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973371,52.844842
Koningin Julianalaan,23,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973608,52.844847
Koningin Julianalaan,24,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973707,52.844841
Koningin Julianalaan,25,,,1774AZ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973976,52.844810
Brink,1,a,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969865,52.841696
Brink,1,b,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969832,52.841747
Brink,1,c,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969798,52.841797
Brink,1,d,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969765,52.841848
Brink,1,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969899,52.841645
Brink,3,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970093,52.842480
Brink,5,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970082,52.842536
Brink,7,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970069,52.842589
Brink,9,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970057,52.842641
Brink,11,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970030,52.842752
Brink,13,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970016,52.842808
Brink,15,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970003,52.842861
Brink,17,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969991,52.842913
Brink,19,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969966,52.843016
Brink,21,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969952,52.843072
Brink,23,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969939,52.843125
Brink,25,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969926,52.843177
Brink,27,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969901,52.843280
Brink,29,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969888,52.843336
Brink,31,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969875,52.843389
Brink,33,,,1774BA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969862,52.843441
Brink,35,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969836,52.843543
Brink,37,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969823,52.843600
Brink,39,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969811,52.843652
Brink,41,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969798,52.843705
Brink,51,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969694,52.843841
Brink,53,a,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969797,52.843984
Brink,53,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969668,52.843942
Brink,55,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969606,52.844873
Brink,57,,,1774BB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969710,52.844971
Brink,2,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968877,52.842354
Brink,2,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968877,52.842354
Brink,4,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968848,52.842390
Brink,4,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968796,52.842386
Brink,6,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968879,52.842488
Brink,6,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968827,52.842483
Brink,8,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968857,52.842595
Brink,8,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968805,52.842590
Brink,10,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968842,52.842665
Brink,10,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968791,52.842660
Brink,12,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968826,52.842742
Brink,12,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968774,52.842738
Brink,14,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968810,52.842820
Brink,14,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968758,52.842815
Brink,16,a,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968794,52.842897
Brink,16,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968742,52.842893
Brink,18,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968702,52.843082
Brink,20,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968694,52.843135
Brink,22,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968686,52.843188
Brink,24,,,1774BC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968677,52.843246
Brink,34,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968720,52.843417
Brink,40,a,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968411,52.843569
Brink,40,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968682,52.843606
Brink,42,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968571,52.843756
Brink,44,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968687,52.843884
Brink,46,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968683,52.843960
Brink,48,a,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968691,52.844098
Brink,48,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968684,52.844058
Brink,50,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968701,52.844222
