openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraat,2,f,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846354,51.600163
Kruisstraat,10,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846870,51.600217
Kruisstraat,12,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846930,51.600216
Kruisstraat,14,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847016,51.600226
Kruisstraat,16,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847117,51.600236
Kruisstraat,18,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847203,51.600246
Kruisstraat,20,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847290,51.600238
Kruisstraat,24,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848299,51.600270
Kruisstraat,26,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848471,51.600326
Kruisstraat,28,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848629,51.600337
Kruisstraat,30,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848844,51.600376
Kruisstraat,34,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849031,51.600396
Kruisstraat,36,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849103,51.600397
Kruisstraat,38,,,4486AT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849204,51.600407
Colijnsplaatseweg,1,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843447,51.598201
Colijnsplaatseweg,3,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843377,51.598155
Colijnsplaatseweg,5,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843320,51.598118
Colijnsplaatseweg,7,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843264,51.598082
Colijnsplaatseweg,9,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843207,51.598036
Colijnsplaatseweg,11,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843151,51.597999
Colijnsplaatseweg,13,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843109,51.597963
Colijnsplaatseweg,15,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843052,51.597926
Colijnsplaatseweg,17,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843010,51.597889
Colijnsplaatseweg,19,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842983,51.597844
Colijnsplaatseweg,21,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842912,51.597816
Colijnsplaatseweg,23,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842855,51.597780
Colijnsplaatseweg,25,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842813,51.597743
Colijnsplaatseweg,27,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842757,51.597706
Colijnsplaatseweg,29,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842715,51.597670
Colijnsplaatseweg,31,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842673,51.597633
Colijnsplaatseweg,33,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842630,51.597597
Colijnsplaatseweg,35,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842574,51.597560
Colijnsplaatseweg,37,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842532,51.597524
Colijnsplaatseweg,39,,,4486AV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842490,51.597478
Colijnsplaatseweg,41,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842434,51.597441
Colijnsplaatseweg,43,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842377,51.597405
Colijnsplaatseweg,45,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842335,51.597368
Colijnsplaatseweg,47,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842293,51.597332
Colijnsplaatseweg,49,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842237,51.597295
Colijnsplaatseweg,51,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842195,51.597249
Colijnsplaatseweg,53,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842138,51.597213
Colijnsplaatseweg,55,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842096,51.597185
Colijnsplaatseweg,57,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842040,51.597139
Colijnsplaatseweg,59,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.841983,51.597103
Colijnsplaatseweg,61,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.841941,51.597066
Colijnsplaatseweg,63,a,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.841947,51.596482
Colijnsplaatseweg,63,b,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.840356,51.595715
Colijnsplaatseweg,63,,,4486AW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.841914,51.597012
Colijnsplaatseweg,2,a,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843256,51.599160
Colijnsplaatseweg,2,b,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842774,51.599747
Colijnsplaatseweg,2,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843334,51.598973
Colijnsplaatseweg,4,a,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842298,51.599318
Colijnsplaatseweg,4,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843180,51.598854
Colijnsplaatseweg,6,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843123,51.598808
Colijnsplaatseweg,8,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.843011,51.598717
Colijnsplaatseweg,10,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842928,51.598608
Colijnsplaatseweg,12,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842925,51.598275
Colijnsplaatseweg,14,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842854,51.598229
Colijnsplaatseweg,16,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842798,51.598183
Colijnsplaatseweg,18,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842742,51.598129
Colijnsplaatseweg,20,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842461,51.597909
Colijnsplaatseweg,22,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842405,51.597855
Colijnsplaatseweg,24,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842320,51.597808
Colijnsplaatseweg,26,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842278,51.597763
Colijnsplaatseweg,28,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.842079,51.597679
Colijnsplaatseweg,30,,,4486AX,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.841755,51.597459
Havelaarstraat,3,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844773,51.599099
Havelaarstraat,5,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844946,51.599129
Havelaarstraat,7,a,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845163,51.599114
Havelaarstraat,7,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845061,51.599121
Havelaarstraat,9,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845263,51.599142
Havelaarstraat,11,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845378,51.599152
Havelaarstraat,13,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845450,51.599162
Havelaarstraat,15,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845536,51.599163
Havelaarstraat,17,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845623,51.599174
Havelaarstraat,19,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845709,51.599184
Havelaarstraat,21,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846155,51.599234
Havelaarstraat,23,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846717,51.599242
Havelaarstraat,25,a,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847005,51.599264
Havelaarstraat,25,b,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847092,51.599274
Havelaarstraat,25,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846818,51.599243
Havelaarstraat,27,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847193,51.599275
Havelaarstraat,29,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847280,51.599258
Havelaarstraat,31,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847351,51.599277
Havelaarstraat,33,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847409,51.599269
Havelaarstraat,35,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847481,51.599279
Havelaarstraat,37,,,4486AZ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847683,51.599300
Havelaarstraat,39,a,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848315,51.599380
Havelaarstraat,39,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848229,51.599370
Havelaarstraat,41,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848518,51.599364
Havelaarstraat,43,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848633,51.599375
Havelaarstraat,45,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848660,51.599411
Havelaarstraat,47,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848733,51.599385
Havelaarstraat,49,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848805,51.599395
Havelaarstraat,51,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848877,51.599405
Havelaarstraat,53,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849381,51.599457
Havelaarstraat,55,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849467,51.599467
Havelaarstraat,57,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849539,51.599477
Havelaarstraat,59,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849625,51.599496
Havelaarstraat,61,,,4486BA,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849711,51.599497
Havelaarstraat,63,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849783,51.599507
Havelaarstraat,65,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849997,51.599582
Havelaarstraat,67,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850083,51.599592
Havelaarstraat,69,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850155,51.599602
Havelaarstraat,71,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850242,51.599603
Havelaarstraat,73,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850314,51.599613
Havelaarstraat,75,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850385,51.599623
Havelaarstraat,77,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850472,51.599633
Havelaarstraat,79,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850544,51.599634
Havelaarstraat,81,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850630,51.599644
Havelaarstraat,83,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850716,51.599654
Havelaarstraat,85,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850816,51.599700
Havelaarstraat,87,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850861,51.599638
Havelaarstraat,89,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850935,51.599594
Havelaarstraat,91,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851009,51.599541
Havelaarstraat,93,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851068,51.599506
Havelaarstraat,95,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851156,51.599453
Havelaarstraat,97,a,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851447,51.599385
Havelaarstraat,97,b,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851492,51.599350
Havelaarstraat,97,c,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851536,51.599323
Havelaarstraat,97,d,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851595,51.599288
Havelaarstraat,97,e,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851655,51.599235
Havelaarstraat,97,f,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851713,51.599209
Havelaarstraat,99,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851747,51.599074
Havelaarstraat,101,a,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.852202,51.598888
Havelaarstraat,101,c,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.853691,51.598776
Havelaarstraat,101,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851805,51.599039
Havelaarstraat,103,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.853275,51.598267
Havelaarstraat,105,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.853585,51.598083
Havelaarstraat,107,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.853820,51.597942
Havelaarstraat,109,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.854071,51.597774
Havelaarstraat,111,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.854323,51.597598
Havelaarstraat,113,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.855034,51.597206
Havelaarstraat,115,,,4486BB,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.854819,51.597020
Havelaarstraat,2,a,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844480,51.598847
Havelaarstraat,2,b,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844591,51.598863
Havelaarstraat,2,c,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844738,51.598860
Havelaarstraat,2,d,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844824,51.598872
Havelaarstraat,2,e,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844913,51.598882
Havelaarstraat,2,f,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845002,51.598889
Havelaarstraat,2,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.844367,51.598830
Havelaarstraat,4,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845473,51.598893
Havelaarstraat,6,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845646,51.598913
Havelaarstraat,8,a,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845882,51.598754
Havelaarstraat,8,b,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845883,51.598727
Havelaarstraat,8,c,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845884,51.598701
Havelaarstraat,8,d,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845900,51.598665
Havelaarstraat,8,e,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845901,51.598629
Havelaarstraat,8,f,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845916,51.598602
Havelaarstraat,8,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845844,51.598780
Havelaarstraat,10,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845788,51.598987
Havelaarstraat,12,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845860,51.598997
Havelaarstraat,14,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845946,51.599007
Havelaarstraat,16,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846032,51.599008
Havelaarstraat,18,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846104,51.599018
Havelaarstraat,20,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846176,51.599019
Havelaarstraat,22,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846393,51.599031
Havelaarstraat,24,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846610,51.599016
Havelaarstraat,26,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846782,51.599054
Havelaarstraat,28,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847548,51.599019
Havelaarstraat,30,a,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848000,51.599141
Havelaarstraat,30,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847864,51.599059
Havelaarstraat,34,,,4486BC,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848199,51.599116
Havelaarstraat,36,,,4486BD,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848424,51.599156
Havelaarstraat,38,,,4486BD,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849026,51.599263
Havelaarstraat,40,,,4486BD,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849156,51.599265
Havelaarstraat,42,,,4486BD,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849242,51.599275
Havelaarstraat,44,,,4486BD,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849343,51.599285
Havelaarstraat,46,,,4486BD,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849429,51.599296
Havelaarstraat,48,,,4486BD,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849531,51.599288
Havelaarstraat,54,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849804,51.599327
Havelaarstraat,56,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850279,51.599352
Havelaarstraat,58,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850395,51.599353
Havelaarstraat,60,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850495,51.599364
Havelaarstraat,62,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850596,51.599374
Havelaarstraat,64,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850682,51.599384
Havelaarstraat,66,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850769,51.599394
Havelaarstraat,68,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850874,51.599270
Havelaarstraat,70,a,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851141,51.599039
Havelaarstraat,70,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850993,51.599163
Havelaarstraat,72,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851361,51.598943
Havelaarstraat,74,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851479,51.598864
Havelaarstraat,76,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851412,51.598719
Havelaarstraat,78,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851627,51.598776
Havelaarstraat,80,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851758,51.598724
Havelaarstraat,82,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851803,51.598688
Havelaarstraat,84,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851877,51.598645
Havelaarstraat,86,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851935,51.598618
Havelaarstraat,88,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.852009,51.598565
Havelaarstraat,90,a,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.852513,51.598176
Havelaarstraat,90,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.852336,51.598291
Havelaarstraat,94,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.853088,51.597833
Havelaarstraat,96,,,4486BE,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.853369,51.597639
Ringweg,1,a,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847864,51.597783
Ringweg,1,b,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846756,51.597687
Ringweg,1,c,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846558,51.598413
Ringweg,1,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848771,51.597867
Ringweg,3,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848843,51.597867
Ringweg,5,a,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849001,51.597879
Ringweg,5,b,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849058,51.597906
Ringweg,5,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848900,51.597877
Ringweg,7,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849130,51.597898
Ringweg,9,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849217,51.597908
Ringweg,11,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849643,51.598124
Ringweg,13,a,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849849,51.597969
Ringweg,13,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849677,51.597968
Ringweg,15,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849830,51.598123
Ringweg,19,,,4486BG,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849578,51.599163
Ringweg,4,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846213,51.598804
Ringweg,6,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846229,51.598750
Ringweg,8,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846245,51.598705
Ringweg,10,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846247,51.598651
Ringweg,12,a,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846237,51.598516
Ringweg,12,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846221,51.598561
Ringweg,14,a,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846259,51.598301
Ringweg,14,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846256,51.598391
Ringweg,16,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846336,51.598158
Ringweg,18,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.845905,51.597667
Ringweg,20,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846416,51.597540
Ringweg,22,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846062,51.596860
Ringweg,24,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846312,51.597003
Ringweg,26,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846711,51.597310
Ringweg,28,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846688,51.597551
Ringweg,30,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846774,51.597562
Ringweg,32,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846846,51.597571
Ringweg,34,a,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847423,51.597606
Ringweg,34,b,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847610,51.597609
Ringweg,34,c,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847667,51.597618
Ringweg,34,d,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847740,51.597619
Ringweg,34,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846918,51.597572
Ringweg,36,a,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848057,51.597614
Ringweg,36,b,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848186,51.597643
Ringweg,36,,,4486BH,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847956,51.597622
Ringweg,40,,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848546,51.597666
Ringweg,42,,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848619,51.597667
Ringweg,44,,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848705,51.597668
Ringweg,48,,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848878,51.597679
Ringweg,50,a,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849151,51.597701
Ringweg,50,b,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849481,51.597786
Ringweg,50,,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848935,51.597689
Ringweg,52,,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849582,51.597787
Ringweg,54,,,4486BJ,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849654,51.597788
Ringweg,56,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850078,51.598046
Ringweg,58,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850062,51.598090
Ringweg,60,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850045,51.598162
Ringweg,62,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850043,51.598216
Ringweg,64,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850027,51.598279
