openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westzeedijk,113,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,115,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,117,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,119,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,121,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,123,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,125,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,127,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,129,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,131,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,133,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,135,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,137,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,139,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,141,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,143,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,145,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,147,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,149,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,151,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,153,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,155,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,157,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,159,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,161,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,163,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,165,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,167,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,169,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,171,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,173,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,175,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,177,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,179,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,181,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,183,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,185,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,187,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,189,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,191,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,193,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,195,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,197,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,199,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,201,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,203,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,205,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,207,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,209,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,211,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,213,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,215,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,217,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,219,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,221,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,223,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,225,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,227,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,229,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,231,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,233,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,235,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,237,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,239,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,241,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,243,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476397,51.911541
Westzeedijk,251,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,253,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,255,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,257,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,259,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,261,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,263,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,265,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,267,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,269,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,271,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,273,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,275,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,277,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,279,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,281,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,283,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,285,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,287,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,289,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,291,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,293,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,295,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.911343
Westzeedijk,333,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474660,51.911445
Westzeedijk,341,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473386,51.910673
Westzeedijk,345,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472551,51.910787
Westzeedijk,361,,,3015AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468069,51.910943
Nieuwe Binnenweg,2,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472492,51.916786
Nieuwe Binnenweg,4,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472390,51.916763
Nieuwe Binnenweg,6,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472279,51.916737
Nieuwe Binnenweg,10,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,10,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,10,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,10,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,10,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,10,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,10,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,10,H,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472166,51.916710
Nieuwe Binnenweg,12,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,12,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,12,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,12,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,12,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,12,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,12,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,12,H,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471955,51.916669
Nieuwe Binnenweg,14,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471672,51.916604
Nieuwe Binnenweg,14,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471672,51.916604
Nieuwe Binnenweg,14,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471672,51.916604
Nieuwe Binnenweg,14,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471672,51.916604
Nieuwe Binnenweg,14,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471672,51.916604
Nieuwe Binnenweg,14,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471672,51.916604
Nieuwe Binnenweg,14,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471672,51.916604
Nieuwe Binnenweg,16,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,16,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,16,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,16,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,16,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,16,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,16,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,16,H,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.916568
Nieuwe Binnenweg,18,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471353,51.916537
Nieuwe Binnenweg,18,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471353,51.916537
Nieuwe Binnenweg,18,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471353,51.916537
Nieuwe Binnenweg,18,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471353,51.916537
Nieuwe Binnenweg,18,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471353,51.916537
Nieuwe Binnenweg,18,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471353,51.916537
Nieuwe Binnenweg,18,H,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471353,51.916537
Nieuwe Binnenweg,20,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471147,51.916491
Nieuwe Binnenweg,20,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471147,51.916491
Nieuwe Binnenweg,20,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471147,51.916491
Nieuwe Binnenweg,20,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471147,51.916491
Nieuwe Binnenweg,20,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471147,51.916491
Nieuwe Binnenweg,20,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471147,51.916491
Nieuwe Binnenweg,20,H,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471147,51.916491
Nieuwe Binnenweg,24,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470920,51.916446
Nieuwe Binnenweg,24,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470920,51.916446
Nieuwe Binnenweg,24,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470920,51.916446
Nieuwe Binnenweg,24,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470920,51.916446
Nieuwe Binnenweg,24,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470920,51.916446
Nieuwe Binnenweg,24,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470920,51.916446
Nieuwe Binnenweg,24,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470920,51.916446
Nieuwe Binnenweg,26,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470715,51.916398
Nieuwe Binnenweg,26,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470715,51.916398
Nieuwe Binnenweg,26,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470715,51.916398
Nieuwe Binnenweg,26,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470715,51.916398
Nieuwe Binnenweg,26,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470715,51.916398
Nieuwe Binnenweg,26,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470715,51.916398
Nieuwe Binnenweg,26,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470715,51.916398
Nieuwe Binnenweg,28,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.916346
Nieuwe Binnenweg,28,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.916346
Nieuwe Binnenweg,28,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.916346
Nieuwe Binnenweg,28,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.916346
Nieuwe Binnenweg,28,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.916346
Nieuwe Binnenweg,28,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.916346
Nieuwe Binnenweg,30,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,30,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,30,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,30,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,30,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,30,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,30,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,30,H,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470299,51.916299
Nieuwe Binnenweg,32,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,32,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470103,51.916254
Nieuwe Binnenweg,32,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470103,51.916254
Nieuwe Binnenweg,32,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470103,51.916254
Nieuwe Binnenweg,32,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470103,51.916254
Nieuwe Binnenweg,32,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470103,51.916254
Nieuwe Binnenweg,32,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470103,51.916254
Nieuwe Binnenweg,34,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,34,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,34,C,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,34,D,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,34,E,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,34,F,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,34,G,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,36,A,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469917,51.916219
Nieuwe Binnenweg,36,B,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469733,51.916177
Nieuwe Binnenweg,38,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469671,51.916162
Nieuwe Binnenweg,40,,01L,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469594,51.916145
Nieuwe Binnenweg,40,,01R,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469594,51.916145
Nieuwe Binnenweg,40,,02L,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469594,51.916145
Nieuwe Binnenweg,40,,02R,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469594,51.916145
Nieuwe Binnenweg,40,,03L,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469594,51.916145
