openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterdijk,4,g,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280910,52.734529
Oosterdijk,5,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282256,52.742028
Oosterdijk,6,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282138,52.742059
Oosterdijk,7,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.279956,52.741845
Oosterdijk,10,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.277106,52.742821
Oosterdijk,14,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272478,52.744038
Oosterdijk,16,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271825,52.745658
Oosterdijk,18,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271591,52.745713
Oosterdijk,20,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271296,52.745605
Oosterdijk,23,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270945,52.745359
Oosterdijk,24,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270751,52.745291
Oosterdijk,25,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270730,52.744756
Oosterdijk,26,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270177,52.745083
Oosterdijk,30,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.269474,52.744937
Oosterdijk,34,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.268783,52.745005
Oosterdijk,35,,E,1601DA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.268563,52.744986
Oosterdijk,38,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.268091,52.744908
Oosterdijk,39,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.267915,52.744909
Oosterdijk,40,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.267414,52.744915
Oosterdijk,44,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.266511,52.744845
Oosterdijk,46,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.265960,52.744839
Oosterdijk,47,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.265647,52.744810
Oosterdijk,50,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.264683,52.744827
Oosterdijk,54,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.264485,52.741272
Oosterdijk,56,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.263758,52.744714
Oosterdijk,57,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.263742,52.744848
Oosterdijk,59,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.263069,52.744577
Oosterdijk,61,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.262363,52.744828
Oosterdijk,64,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.261759,52.744776
Oosterdijk,67,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.261046,52.744734
Oosterdijk,68,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.260801,52.744742
Oosterdijk,70,,E,1601DB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.259941,52.744707
Immerhornweg,1,,,1601DC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284237,52.716119
Immerhornweg,3,,,1601DC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283848,52.714829
Immerhornweg,5,,,1601DC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283488,52.714743
Cromhoutstraat,1,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283471,52.700791
Cromhoutstraat,2,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283503,52.700162
Cromhoutstraat,3,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283486,52.700746
Cromhoutstraat,4,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283532,52.700099
Cromhoutstraat,5,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283546,52.700647
Cromhoutstraat,6,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283562,52.700054
Cromhoutstraat,7,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283561,52.700566
Cromhoutstraat,8,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283577,52.700009
Cromhoutstraat,9,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283605,52.700458
Cromhoutstraat,10,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283592,52.699964
Cromhoutstraat,11,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283620,52.700423
Cromhoutstraat,12,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283636,52.699919
Cromhoutstraat,25,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283784,52.699991
Cromhoutstraat,27,,,1601EA,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283814,52.699919
Snouckstraat,1,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284967,52.700154
Snouckstraat,2,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284270,52.700917
Snouckstraat,3,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284967,52.700091
Snouckstraat,4,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284315,52.700819
Snouckstraat,5,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284982,52.700046
Snouckstraat,6,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284359,52.700738
Snouckstraat,7,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285027,52.700010
Snouckstraat,8,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284404,52.700630
Snouckstraat,9,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285042,52.699929
Snouckstraat,11,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285042,52.699885
Snouckstraat,13,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285071,52.699849
Snouckstraat,14,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284434,52.700504
Snouckstraat,15,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285116,52.699813
Snouckstraat,16,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284775,52.700109
Snouckstraat,18,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284805,52.700055
Snouckstraat,20,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284834,52.699956
Snouckstraat,22,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284864,52.699902
Snouckstraat,24,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284894,52.699857
Snouckstraat,26,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284894,52.699804
Snouckstraat,28,,,1601EB,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284924,52.699759
Admiraliteitsweg,1,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283251,52.700108
Admiraliteitsweg,2,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283177,52.700099
Admiraliteitsweg,3,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283103,52.700090
Admiraliteitsweg,4,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283044,52.700072
Admiraliteitsweg,5,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282955,52.700062
Admiraliteitsweg,6,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282896,52.700053
Admiraliteitsweg,7,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282793,52.700035
Admiraliteitsweg,8,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282719,52.700026
Admiraliteitsweg,9,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282645,52.700008
Admiraliteitsweg,10,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282571,52.699999
Admiraliteitsweg,11,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282497,52.699990
Admiraliteitsweg,12,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282423,52.699981
Admiraliteitsweg,13,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282290,52.699972
Admiraliteitsweg,14,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282201,52.699954
Admiraliteitsweg,15,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282127,52.699954
Admiraliteitsweg,16,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282053,52.699936
Admiraliteitsweg,17,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281979,52.699927
Admiraliteitsweg,18,,,1601EC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281920,52.699909
Admiraliteitsweg,19,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281787,52.699891
Admiraliteitsweg,20,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281728,52.699882
Admiraliteitsweg,21,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281639,52.699873
Admiraliteitsweg,22,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281565,52.699855
Admiraliteitsweg,23,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281506,52.699845
Admiraliteitsweg,24,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281403,52.699827
Admiraliteitsweg,25,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281299,52.699818
Admiraliteitsweg,26,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281225,52.699800
Admiraliteitsweg,27,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281151,52.699791
Admiraliteitsweg,28,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281062,52.699782
Admiraliteitsweg,29,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281003,52.699764
Admiraliteitsweg,30,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280929,52.699746
Admiraliteitsweg,31,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280826,52.699746
Admiraliteitsweg,32,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280767,52.699737
Admiraliteitsweg,33,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280693,52.699710
Admiraliteitsweg,34,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280619,52.699710
Admiraliteitsweg,35,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280560,52.699692
Admiraliteitsweg,36,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280486,52.699683
Admiraliteitsweg,37,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.279761,52.699583
Admiraliteitsweg,38,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.279687,52.699565
Admiraliteitsweg,39,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.279495,52.699529
Admiraliteitsweg,40,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280618,52.699872
Admiraliteitsweg,41,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280943,52.700070
Admiraliteitsweg,54,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282541,52.700188
Admiraliteitsweg,56,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282689,52.700215
Admiraliteitsweg,58,a,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282689,52.700215
Admiraliteitsweg,58,b,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282911,52.700269
Admiraliteitsweg,60,a,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282957,52.700453
Admiraliteitsweg,60,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283162,52.700395
Admiraliteitsweg,62,,,1601ED,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283147,52.700494
Lange Tuinstraat,1,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283755,52.699785
Lange Tuinstraat,3,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283696,52.699758
Lange Tuinstraat,5,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283622,52.699748
Lange Tuinstraat,7,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283592,52.699739
Lange Tuinstraat,9,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283504,52.699730
Lange Tuinstraat,11,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283444,52.699712
Lange Tuinstraat,13,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283385,52.699703
Lange Tuinstraat,15,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283341,52.699703
Lange Tuinstraat,17,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283267,52.699685
Lange Tuinstraat,19,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283163,52.699676
Lange Tuinstraat,21,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283104,52.699667
Lange Tuinstraat,23,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283060,52.699649
Lange Tuinstraat,25,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282986,52.699640
Lange Tuinstraat,27,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282927,52.699631
Lange Tuinstraat,29,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282868,52.699622
Lange Tuinstraat,31,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282794,52.699613
Lange Tuinstraat,33,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282735,52.699595
Lange Tuinstraat,35,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282661,52.699586
Lange Tuinstraat,37,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282587,52.699568
Lange Tuinstraat,39,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282513,52.699559
Lange Tuinstraat,41,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282424,52.699541
Lange Tuinstraat,43,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282350,52.699523
Lange Tuinstraat,45,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282276,52.699514
Lange Tuinstraat,47,,,1601EE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282187,52.699505
Lange Tuinstraat,2,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283355,52.699847
Lange Tuinstraat,4,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283281,52.699838
Lange Tuinstraat,6,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283193,52.699820
Lange Tuinstraat,8,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283104,52.699802
Lange Tuinstraat,10,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283015,52.699784
Lange Tuinstraat,12,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282956,52.699775
Lange Tuinstraat,14,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282838,52.699757
Lange Tuinstraat,16,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282749,52.699739
Lange Tuinstraat,18,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282675,52.699730
Lange Tuinstraat,20,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282616,52.699721
Lange Tuinstraat,22,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282527,52.699712
Lange Tuinstraat,24,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282409,52.699685
Lange Tuinstraat,26,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282350,52.699675
Lange Tuinstraat,28,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282276,52.699666
Lange Tuinstraat,30,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282217,52.699648
Lange Tuinstraat,32,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282128,52.699639
Lange Tuinstraat,34,,,1601EG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.282039,52.699621
Lange Tuinstraat,36,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281965,52.699612
Lange Tuinstraat,38,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281877,52.699594
Lange Tuinstraat,40,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281803,52.699585
Lange Tuinstraat,42,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281729,52.699567
Lange Tuinstraat,44,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281655,52.699558
Lange Tuinstraat,46,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281581,52.699540
Lange Tuinstraat,48,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281477,52.699522
Lange Tuinstraat,50,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281403,52.699513
Lange Tuinstraat,52,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281315,52.699495
Lange Tuinstraat,54,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281241,52.699486
Lange Tuinstraat,56,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281167,52.699477
Lange Tuinstraat,58,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281093,52.699468
Lange Tuinstraat,60,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.281004,52.699450
Lange Tuinstraat,62,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280930,52.699432
Lange Tuinstraat,64,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280841,52.699431
Lange Tuinstraat,66,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280753,52.699422
Lange Tuinstraat,68,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280664,52.699422
Lange Tuinstraat,70,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280590,52.699422
Lange Tuinstraat,72,,,1601EH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.280531,52.699422
Oostertuinstraat,1,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284627,52.699911
Oostertuinstraat,2,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284553,52.700019
Oostertuinstraat,3,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284524,52.699893
Oostertuinstraat,4,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284464,52.700010
Oostertuinstraat,5,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284450,52.699884
Oostertuinstraat,6,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284390,52.700001
Oostertuinstraat,7,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284361,52.699866
Oostertuinstraat,8,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284302,52.699983
Oostertuinstraat,9,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284273,52.699848
Oostertuinstraat,10,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284228,52.699974
Oostertuinstraat,11,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284184,52.699839
Oostertuinstraat,12,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284154,52.699965
Oostertuinstraat,13,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284125,52.699830
Oostertuinstraat,14,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284050,52.699956
Oostertuinstraat,15,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284021,52.699812
Oostertuinstraat,17,,,1601EJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283918,52.699794
Parklaan,1,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287926,52.700174
Parklaan,2,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287866,52.700237
Parklaan,3,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287763,52.700255
Parklaan,4,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287644,52.700255
Parklaan,5,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287585,52.700282
Parklaan,6,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287482,52.700291
Parklaan,7,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287378,52.700300
Parklaan,8,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287230,52.700309
Parklaan,10,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286402,52.700398
Parklaan,11,a,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285987,52.700407
Parklaan,11,b,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285849,52.699906
Parklaan,11,c,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285929,52.699912
Parklaan,11,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286283,52.700398
Parklaan,12,a,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285440,52.700307
Parklaan,12,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285499,52.700406
Parklaan,13,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285351,52.700370
Parklaan,14,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285218,52.700352
Parklaan,15,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285144,52.700352
Parklaan,16,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285055,52.700352
Parklaan,17,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284952,52.700325
Parklaan,18,,,1601EK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284893,52.700325
Parklaan,19,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284700,52.700289
Parklaan,20,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284612,52.700280
Parklaan,21,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284493,52.700261
Parklaan,22,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284375,52.700252
Parklaan,23,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284316,52.700234
Parklaan,24,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284212,52.700216
Parklaan,25,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284094,52.700198
Parklaan,26,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284020,52.700189
Parklaan,27,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283931,52.700171
Parklaan,28,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283872,52.700162
Parklaan,29,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.283754,52.700144
Parklaan,30,,,1601EL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284271,52.700450
Tussen Twee Havens,1,a,,1601EM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289732,52.699637
Tussen Twee Havens,1,,,1601EM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289717,52.699664
Tussen Twee Havens,3,,,1601EM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290185,52.699738
Tussen Twee Havens,5,,,1601EM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289968,52.699763
Tussen Twee Havens,7,,,1601EM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289924,52.699682
Tussen Twee Havens,9,a,,1601EM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290184,52.699656
Tussen Twee Havens,9,,,1601EM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290119,52.699635
Stationsplein,2,,Ib,1601EN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288829,52.699843
Stationsplein,2,,,1601EN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288769,52.699716
Stationsplein,3,,,1601EN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287246,52.699725
Snouck van Loosenpark,1,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288650,52.700328
Snouck van Loosenpark,2,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288857,52.700517
Snouck van Loosenpark,3,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288857,52.700571
Snouck van Loosenpark,4,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288901,52.700733
Snouck van Loosenpark,5,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288916,52.700786
Snouck van Loosenpark,6,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288930,52.700831
Snouck van Loosenpark,7,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288945,52.700885
Snouck van Loosenpark,8,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288546,52.700579
Snouck van Loosenpark,9,,,1601EP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288590,52.700768
