openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordhoek,2,a,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.682513,51.747514
Noordhoek,2,b,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.682446,51.747657
Noordhoek,2,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.682587,51.747385
Noordhoek,4,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.682174,51.747702
Noordhoek,6,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.682076,51.747725
Noordhoek,8,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.681789,51.747793
Noordhoek,10,a,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.681515,51.748557
Noordhoek,10,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.681643,51.747824
Noordhoek,12,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.681345,51.747890
Noordhoek,14,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.681246,51.747918
Noordhoek,16,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680968,51.747973
Noordhoek,18,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680869,51.747994
Noordhoek,20,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680427,51.748091
Noordhoek,22,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680188,51.748260
Noordhoek,24,a,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680243,51.748496
Noordhoek,24,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680233,51.748427
Noordhoek,26,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680222,51.748634
Noordhoek,28,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680212,51.748758
Noordhoek,30,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680212,51.748860
Noordhoek,32,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680205,51.749029
Noordhoek,34,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.680185,51.749192
Noordhoek,38,,,5375AS,Reek,Landerd,Noord-Brabant,VBO,5.681118,51.749977
Rozenlaan,1,,,5375AT,Reek,Landerd,Noord-Brabant,VBO,5.683065,51.747247
Rozenlaan,3,,,5375AT,Reek,Landerd,Noord-Brabant,VBO,5.683407,51.747254
Rozenlaan,5,,,5375AT,Reek,Landerd,Noord-Brabant,VBO,5.683506,51.747254
Rozenlaan,7,,,5375AT,Reek,Landerd,Noord-Brabant,VBO,5.683804,51.747201
Rozenlaan,11,,,5375AT,Reek,Landerd,Noord-Brabant,VBO,5.684189,51.747130
Kempenlandstraat,1,,,5375AV,Reek,Landerd,Noord-Brabant,VBO,5.684369,51.748327
Kempenlandstraat,2,,,5375AV,Reek,Landerd,Noord-Brabant,VBO,5.684714,51.746945
Kempenlandstraat,4,,,5375AV,Reek,Landerd,Noord-Brabant,VBO,5.684833,51.747329
Kempenlandstraat,6,,,5375AV,Reek,Landerd,Noord-Brabant,VBO,5.685124,51.747287
Wethouder Zegersstraat,1,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684681,51.745353
Wethouder Zegersstraat,3,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684684,51.745299
Wethouder Zegersstraat,5,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684692,51.745241
Wethouder Zegersstraat,7,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684690,51.745145
Wethouder Zegersstraat,9,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684691,51.745090
Wethouder Zegersstraat,11,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684697,51.745038
Wethouder Zegersstraat,13,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684753,51.744854
Wethouder Zegersstraat,15,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684838,51.744857
Wethouder Zegersstraat,17,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.684926,51.744859
Wethouder Zegersstraat,19,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685093,51.744864
Wethouder Zegersstraat,21,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685190,51.744867
Wethouder Zegersstraat,23,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685275,51.744869
Wethouder Zegersstraat,25,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685419,51.744829
Wethouder Zegersstraat,27,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685428,51.744778
Wethouder Zegersstraat,29,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685431,51.744724
Wethouder Zegersstraat,31,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685436,51.744667
Wethouder Zegersstraat,33,,,5375AW,Reek,Landerd,Noord-Brabant,VBO,5.685367,51.744604
Wethouder Zegersstraat,35,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685376,51.744546
Wethouder Zegersstraat,37,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.684930,51.744430
Wethouder Zegersstraat,39,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.684929,51.744371
Wethouder Zegersstraat,41,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685003,51.744124
Wethouder Zegersstraat,43,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685090,51.744124
Wethouder Zegersstraat,45,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685265,51.744147
Wethouder Zegersstraat,47,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685364,51.744147
Wethouder Zegersstraat,49,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685546,51.744107
Wethouder Zegersstraat,51,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685549,51.744043
Wethouder Zegersstraat,53,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685559,51.743989
Wethouder Zegersstraat,55,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685512,51.743887
Wethouder Zegersstraat,57,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685522,51.743835
Wethouder Zegersstraat,63,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685135,51.743734
Wethouder Zegersstraat,65,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685144,51.743688
Wethouder Zegersstraat,67,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685158,51.743629
Wethouder Zegersstraat,69,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685165,51.743576
Wethouder Zegersstraat,71,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685268,51.743466
Wethouder Zegersstraat,73,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685278,51.743419
Wethouder Zegersstraat,75,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685290,51.743368
Wethouder Zegersstraat,77,,,5375AX,Reek,Landerd,Noord-Brabant,VBO,5.685294,51.743314
Wethouder Zegersstraat,2,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684496,51.744470
Wethouder Zegersstraat,4,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684510,51.744413
Wethouder Zegersstraat,6,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684532,51.744360
Wethouder Zegersstraat,16,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684782,51.743839
Wethouder Zegersstraat,18,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684789,51.743777
Wethouder Zegersstraat,20,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684798,51.743711
Wethouder Zegersstraat,22,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684808,51.743651
Wethouder Zegersstraat,24,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684820,51.743581
Wethouder Zegersstraat,26,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684840,51.743494
Wethouder Zegersstraat,28,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684849,51.743433
Wethouder Zegersstraat,30,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684854,51.743369
Wethouder Zegersstraat,32,,,5375AZ,Reek,Landerd,Noord-Brabant,VBO,5.684867,51.743301
Kennedyplein,1,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.684441,51.744653
Kennedyplein,2,a,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683909,51.745363
Kennedyplein,2,b,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683607,51.745395
Kennedyplein,2,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683893,51.745518
Kennedyplein,3,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.684340,51.744654
Kennedyplein,4,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683896,51.745306
Kennedyplein,5,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.684233,51.744657
Kennedyplein,6,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683894,51.745257
Kennedyplein,7,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.684132,51.744657
Kennedyplein,8,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683883,51.745200
Kennedyplein,9,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.684030,51.744658
Kennedyplein,10,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683861,51.745092
Kennedyplein,11,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683925,51.744658
Kennedyplein,12,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683849,51.745036
Kennedyplein,13,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683807,51.744653
Kennedyplein,14,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683835,51.744985
Kennedyplein,15,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683733,51.744653
Kennedyplein,16,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683827,51.744930
Kennedyplein,17,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683658,51.744654
Kennedyplein,18,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683815,51.744878
Kennedyplein,19,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683580,51.744655
Kennedyplein,20,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683491,51.744900
Kennedyplein,22,,,5375BA,Reek,Landerd,Noord-Brabant,VBO,5.683258,51.744924
Hoge weg,2,a,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.682929,51.743762
Hoge weg,2,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683092,51.743737
Hoge weg,3,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683138,51.743977
Hoge weg,4,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683183,51.743741
Hoge weg,5,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683216,51.743980
Hoge weg,6,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683259,51.743745
Hoge weg,7,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683421,51.743985
Hoge weg,8,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683343,51.743751
Hoge weg,9,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683714,51.744001
Hoge weg,10,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683493,51.743767
Hoge weg,11,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683791,51.744004
Hoge weg,12,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683608,51.743772
Hoge weg,13,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683986,51.744019
Hoge weg,14,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683718,51.743777
Hoge weg,15,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684095,51.744024
Hoge weg,16,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683852,51.743785
Hoge weg,17,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684292,51.744030
Hoge weg,18,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.683964,51.743790
Hoge weg,19,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684393,51.744037
Hoge weg,20,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684054,51.743793
Hoge weg,21,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684591,51.744051
Hoge weg,22,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684154,51.743804
Hoge weg,23,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684699,51.744058
Hoge weg,24,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684292,51.743809
Hoge weg,26,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684400,51.743816
Hoge weg,28,,,5375BB,Reek,Landerd,Noord-Brabant,VBO,5.684503,51.743822
Burgemeester Wientjensstraat,1,a,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683164,51.743294
Burgemeester Wientjensstraat,1,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.682988,51.743283
Burgemeester Wientjensstraat,3,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683250,51.743295
Burgemeester Wientjensstraat,5,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683340,51.743295
Burgemeester Wientjensstraat,7,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683423,51.743294
Burgemeester Wientjensstraat,9,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683594,51.743330
Burgemeester Wientjensstraat,11,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683686,51.743333
Burgemeester Wientjensstraat,13,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683776,51.743332
Burgemeester Wientjensstraat,15,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.683941,51.743337
Burgemeester Wientjensstraat,17,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.684030,51.743338
Burgemeester Wientjensstraat,19,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.684124,51.743340
Burgemeester Wientjensstraat,21,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.684297,51.743300
Burgemeester Wientjensstraat,23,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.684386,51.743299
Burgemeester Wientjensstraat,25,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.684477,51.743305
Burgemeester Wientjensstraat,27,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.684566,51.743306
Burgemeester Wientjensstraat,29,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.685667,51.743301
Burgemeester Wientjensstraat,31,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.685768,51.743298
Burgemeester Wientjensstraat,33,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.685869,51.743302
Burgemeester Wientjensstraat,35,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.685999,51.743224
Burgemeester Wientjensstraat,37,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.686095,51.743224
Burgemeester Wientjensstraat,39,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.686200,51.743229
Burgemeester Wientjensstraat,41,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.686390,51.743235
Burgemeester Wientjensstraat,43,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.686489,51.743244
Burgemeester Wientjensstraat,45,,,5375BC,Reek,Landerd,Noord-Brabant,VBO,5.686591,51.743245
Burgemeester Wientjensstraat,2,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.682719,51.742964
Burgemeester Wientjensstraat,4,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.682993,51.743028
Burgemeester Wientjensstraat,6,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.683210,51.743048
Burgemeester Wientjensstraat,8,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.683469,51.743052
Burgemeester Wientjensstraat,10,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.683720,51.743056
Burgemeester Wientjensstraat,12,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.684011,51.743059
Burgemeester Wientjensstraat,14,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.684240,51.743068
Burgemeester Wientjensstraat,16,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.684497,51.743068
Burgemeester Wientjensstraat,18,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.684737,51.743069
Burgemeester Wientjensstraat,20,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.684970,51.743079
Burgemeester Wientjensstraat,22,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.685232,51.743082
Burgemeester Wientjensstraat,26,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.685491,51.743091
Burgemeester Wientjensstraat,28,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.685846,51.742995
Burgemeester Wientjensstraat,30,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.685942,51.743000
Burgemeester Wientjensstraat,32,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.686142,51.742982
Burgemeester Wientjensstraat,34,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.686233,51.742985
Burgemeester Wientjensstraat,36,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.686431,51.742990
Burgemeester Wientjensstraat,38,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.686526,51.742992
Burgemeester Wientjensstraat,40,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.686722,51.743001
Burgemeester Wientjensstraat,42,,,5375BD,Reek,Landerd,Noord-Brabant,VBO,5.686812,51.743004
Brouwershof,46,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680256,51.746249
Brouwershof,48,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680342,51.746264
Brouwershof,50,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680372,51.746227
Brouwershof,52,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680490,51.746265
Brouwershof,54,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680579,51.746264
Brouwershof,56,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680669,51.746266
Brouwershof,58,a,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680981,51.746723
Brouwershof,58,b,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680985,51.746813
Brouwershof,58,c,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680985,51.746939
Brouwershof,58,d,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680988,51.747013
Brouwershof,58,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680622,51.745982
Brouwershof,60,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680643,51.746871
Brouwershof,62,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680557,51.746871
Brouwershof,63,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679581,51.747208
Brouwershof,64,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680568,51.747046
Brouwershof,65,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679586,51.747356
Brouwershof,66,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680570,51.747094
Brouwershof,67,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679590,51.747421
Brouwershof,68,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680570,51.747196
Brouwershof,69,a,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679584,51.747627
Brouwershof,69,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679584,51.747590
Brouwershof,70,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680573,51.747248
Brouwershof,71,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679582,51.747813
Brouwershof,72,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680365,51.747329
Brouwershof,73,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679715,51.747959
Brouwershof,74,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680282,51.747329
Brouwershof,76,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679950,51.747280
Brouwershof,78,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679945,51.747340
Brouwershof,80,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679950,51.747429
Brouwershof,82,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679989,51.747508
Brouwershof,84,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680050,51.747536
Brouwershof,86,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680051,51.747467
Brouwershof,88,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680041,51.747392
Brouwershof,90,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.680039,51.747308
Brouwershof,92,,,5375BE,Reek,Landerd,Noord-Brabant,VBO,5.679954,51.747664
Soeterstraat,1,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.684488,51.745637
Soeterstraat,3,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.684768,51.745613
Soeterstraat,5,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.684854,51.745604
Soeterstraat,7,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.684937,51.745591
Soeterstraat,9,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685102,51.745592
Soeterstraat,11,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685188,51.745584
Soeterstraat,13,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685298,51.745576
Soeterstraat,15,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685398,51.745568
Soeterstraat,17,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685555,51.745530
Soeterstraat,19,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685630,51.745521
Soeterstraat,21,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685721,51.745510
Soeterstraat,23,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685900,51.745487
Soeterstraat,25,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.685989,51.745478
Soeterstraat,27,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.686173,51.745480
Soeterstraat,29,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.686265,51.745470
Soeterstraat,31,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.686477,51.745503
Soeterstraat,33,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.687203,51.743428
Soeterstraat,35,a,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.687517,51.743133
Soeterstraat,35,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.687247,51.743125
Soeterstraat,37,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.687818,51.741257
Soeterstraat,39,,,5375BG,Reek,Landerd,Noord-Brabant,VBO,5.687913,51.741034
Soeterstraat,2,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685049,51.745311
Soeterstraat,4,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685147,51.745317
Soeterstraat,6,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685181,51.745167
Soeterstraat,8,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685193,51.745079
Soeterstraat,10,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685417,51.744988
Soeterstraat,12,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685528,51.744998
Soeterstraat,14,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685694,51.745234
Soeterstraat,16,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685980,51.745211
Soeterstraat,18,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686058,51.745213
Soeterstraat,20,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686295,51.745185
Soeterstraat,22,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686244,51.744838
Soeterstraat,24,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686006,51.744914
Soeterstraat,26,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685904,51.744765
Soeterstraat,28,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685849,51.744585
Soeterstraat,30,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685920,51.744401
Soeterstraat,32,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686170,51.744346
Soeterstraat,34,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686439,51.744431
Soeterstraat,36,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686528,51.743992
Soeterstraat,38,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686264,51.744037
Soeterstraat,40,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.685968,51.743990
Soeterstraat,42,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686030,51.743790
Soeterstraat,44,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686069,51.743623
Soeterstraat,46,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686346,51.743555
Soeterstraat,48,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686594,51.743624
Soeterstraat,50,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686828,51.743384
Soeterstraat,52,,,5375BJ,Reek,Landerd,Noord-Brabant,VBO,5.686825,51.743323
Soeterstraat,54,,,5375BK,Reek,Landerd,Noord-Brabant,VBO,5.687875,51.740213
In de Overlaat,1,,,5375BL,Reek,Landerd,Noord-Brabant,VBO,5.672303,51.758228
De Scheenen,2,,,5375BN,Reek,Landerd,Noord-Brabant,VBO,5.678914,51.746096
De Scheenen,3,,,5375BN,Reek,Landerd,Noord-Brabant,VBO,5.678756,51.745835
De Scheenen,4,,,5375BN,Reek,Landerd,Noord-Brabant,VBO,5.678843,51.746095
De Scheenen,5,,,5375BN,Reek,Landerd,Noord-Brabant,VBO,5.678566,51.745918
De Scheenen,6,,,5375BN,Reek,Landerd,Noord-Brabant,VBO,5.678343,51.746517
De Scheenen,7,,,5375BN,Reek,Landerd,Noord-Brabant,VBO,5.678488,51.745769
De Scheenen,8,,,5375BN,Reek,Landerd,Noord-Brabant,VBO,5.677730,51.746615
Kerkpad,1,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.679364,51.745314
Kerkpad,3,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.679183,51.745264
Kerkpad,5,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.678957,51.745197
Kerkpad,7,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.678532,51.745106
Kerkpad,9,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.678308,51.745045
Kerkpad,11,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.678069,51.744974
Kerkpad,13,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.677858,51.744733
Kerkpad,15,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.677681,51.744697
Kerkpad,17,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.677458,51.744717
