openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
President Kennedylaan,529,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979393,51.990616
President Kennedylaan,531,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979420,51.990567
President Kennedylaan,533,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979436,51.990531
President Kennedylaan,535,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979462,51.990484
President Kennedylaan,537,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979481,51.990450
President Kennedylaan,539,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979504,51.990400
President Kennedylaan,541,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979523,51.990366
President Kennedylaan,543,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979624,51.990293
President Kennedylaan,545,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979631,51.990269
President Kennedylaan,547,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979778,51.990287
President Kennedylaan,549,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979771,51.990310
President Kennedylaan,551,,,6883AD,Velp,Rheden,Gelderland,VBO,5.979997,51.990071
President Kennedylaan,553,,,6883AD,Velp,Rheden,Gelderland,VBO,5.980008,51.990028
President Kennedylaan,555,,,6883AD,Velp,Rheden,Gelderland,VBO,5.980021,51.989987
President Kennedylaan,557,,,6883AD,Velp,Rheden,Gelderland,VBO,5.980035,51.989945
President Kennedylaan,559,,,6883AD,Velp,Rheden,Gelderland,VBO,5.980049,51.989904
President Kennedylaan,561,,,6883AD,Velp,Rheden,Gelderland,VBO,5.980063,51.989862
President Kennedylaan,563,,,6883AD,Velp,Rheden,Gelderland,VBO,5.980076,51.989821
President Kennedylaan,565,,,6883AD,Velp,Rheden,Gelderland,VBO,5.980093,51.989781
President Kennedylaan,117,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979056,51.991012
President Kennedylaan,119,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979097,51.990955
President Kennedylaan,121,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979134,51.990884
President Kennedylaan,123,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978795,51.991351
President Kennedylaan,125,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978861,51.991271
President Kennedylaan,127,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978916,51.991209
President Kennedylaan,129,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978951,51.991150
President Kennedylaan,131,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979056,51.991016
President Kennedylaan,133,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979097,51.990959
President Kennedylaan,135,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979134,51.990888
President Kennedylaan,137,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978795,51.991355
President Kennedylaan,139,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978861,51.991275
President Kennedylaan,141,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978916,51.991213
President Kennedylaan,143,,,6883AE,Velp,Rheden,Gelderland,VBO,5.978951,51.991154
President Kennedylaan,145,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979056,51.991020
President Kennedylaan,147,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979097,51.990963
President Kennedylaan,149,,,6883AE,Velp,Rheden,Gelderland,VBO,5.979130,51.990898
President Kennedylaan,161,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979306,51.990602
President Kennedylaan,163,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979310,51.990628
President Kennedylaan,165,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979310,51.990632
President Kennedylaan,167,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979310,51.990636
President Kennedylaan,169,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979310,51.990640
President Kennedylaan,171,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979368,51.990535
President Kennedylaan,173,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979368,51.990539
President Kennedylaan,175,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979368,51.990543
President Kennedylaan,177,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979369,51.990547
President Kennedylaan,179,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979369,51.990551
President Kennedylaan,181,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979407,51.990453
President Kennedylaan,183,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979407,51.990457
President Kennedylaan,185,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979407,51.990461
President Kennedylaan,187,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979407,51.990465
President Kennedylaan,189,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979407,51.990469
President Kennedylaan,191,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979431,51.990366
President Kennedylaan,193,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979431,51.990370
President Kennedylaan,195,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979431,51.990375
President Kennedylaan,197,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979431,51.990379
President Kennedylaan,199,,,6883AG,Velp,Rheden,Gelderland,VBO,5.979427,51.990389
President Kennedylaan,201,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979652,51.990214
President Kennedylaan,203,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979650,51.990239
President Kennedylaan,205,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979650,51.990243
President Kennedylaan,207,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979650,51.990247
President Kennedylaan,209,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979815,51.990249
President Kennedylaan,211,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979815,51.990253
President Kennedylaan,213,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979815,51.990257
President Kennedylaan,215,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979798,51.990229
President Kennedylaan,217,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979916,51.990023
President Kennedylaan,219,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979916,51.990077
President Kennedylaan,221,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979916,51.990081
President Kennedylaan,223,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979916,51.990085
President Kennedylaan,225,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979916,51.990089
President Kennedylaan,227,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979959,51.989970
President Kennedylaan,229,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979959,51.989974
President Kennedylaan,231,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979959,51.989978
President Kennedylaan,233,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979959,51.989982
President Kennedylaan,235,,,6883AH,Velp,Rheden,Gelderland,VBO,5.979959,51.989986
President Kennedylaan,237,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.979998,51.989885
President Kennedylaan,239,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.979998,51.989889
President Kennedylaan,241,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.979998,51.989893
President Kennedylaan,243,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.979998,51.989897
President Kennedylaan,245,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.979998,51.989901
President Kennedylaan,247,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980010,51.989787
President Kennedylaan,249,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980010,51.989791
President Kennedylaan,251,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980010,51.989795
President Kennedylaan,253,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980010,51.989799
President Kennedylaan,255,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.979991,51.989817
President Kennedylaan,257,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980214,51.988911
President Kennedylaan,259,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980223,51.988861
President Kennedylaan,261,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980254,51.988802
President Kennedylaan,263,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980289,51.988693
President Kennedylaan,265,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980300,51.988641
President Kennedylaan,267,,,6883AJ,Velp,Rheden,Gelderland,VBO,5.980326,51.988575
President Kennedylaan,305,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980528,51.986907
President Kennedylaan,307,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980520,51.986859
President Kennedylaan,309,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980511,51.986811
President Kennedylaan,311,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980503,51.986766
President Kennedylaan,313,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980496,51.986720
President Kennedylaan,315,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980489,51.986673
President Kennedylaan,317,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980478,51.986625
President Kennedylaan,319,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980473,51.986579
President Kennedylaan,321,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980466,51.986533
President Kennedylaan,323,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980458,51.986488
President Kennedylaan,325,,,6883AK,Velp,Rheden,Gelderland,VBO,5.980451,51.986442
President Kennedylaan,327,,,6883AL,Velp,Rheden,Gelderland,VBO,5.980041,51.986278
President Kennedylaan,329,,,6883AL,Velp,Rheden,Gelderland,VBO,5.980058,51.986315
President Kennedylaan,331,,,6883AL,Velp,Rheden,Gelderland,VBO,5.980058,51.986322
President Kennedylaan,333,,,6883AL,Velp,Rheden,Gelderland,VBO,5.980058,51.986329
President Kennedylaan,335,,,6883AL,Velp,Rheden,Gelderland,VBO,5.980058,51.986335
President Kennedylaan,337,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979946,51.986318
President Kennedylaan,339,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979855,51.986323
President Kennedylaan,341,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979946,51.986325
President Kennedylaan,343,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979855,51.986330
President Kennedylaan,345,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979947,51.986331
President Kennedylaan,347,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979856,51.986337
President Kennedylaan,349,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979947,51.986338
President Kennedylaan,351,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979947,51.986345
President Kennedylaan,353,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979856,51.986343
President Kennedylaan,355,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979779,51.986326
President Kennedylaan,357,,,6883AL,Velp,Rheden,Gelderland,VBO,5.979692,51.986333
President Kennedylaan,359,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979779,51.986333
President Kennedylaan,361,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979692,51.986340
President Kennedylaan,363,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979779,51.986339
President Kennedylaan,365,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979692,51.986347
President Kennedylaan,367,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979779,51.986346
President Kennedylaan,369,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979771,51.986357
President Kennedylaan,371,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979692,51.986353
President Kennedylaan,373,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979621,51.986333
President Kennedylaan,375,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979497,51.986338
President Kennedylaan,377,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979621,51.986339
President Kennedylaan,379,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979497,51.986345
President Kennedylaan,381,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979621,51.986346
President Kennedylaan,383,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979497,51.986352
President Kennedylaan,385,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979622,51.986353
President Kennedylaan,387,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979622,51.986360
President Kennedylaan,389,,,6883AM,Velp,Rheden,Gelderland,VBO,5.979497,51.986361
President Kennedylaan,16,,,6883AN,Velp,Rheden,Gelderland,VBO,5.976695,51.993109
President Kennedylaan,18,,,6883AN,Velp,Rheden,Gelderland,VBO,5.976828,51.993123
President Kennedylaan,20,,,6883AN,Velp,Rheden,Gelderland,VBO,5.976829,51.993028
President Kennedylaan,22,,,6883AN,Velp,Rheden,Gelderland,VBO,5.976855,51.992995
President Kennedylaan,26,,,6883AN,Velp,Rheden,Gelderland,VBO,5.976907,51.992912
President Kennedylaan,28,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977084,51.992872
President Kennedylaan,30,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977104,51.992836
President Kennedylaan,32,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977156,51.992768
President Kennedylaan,34,,,6883AN,Velp,Rheden,Gelderland,VBO,5.976979,51.992632
President Kennedylaan,36,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977154,51.992692
President Kennedylaan,38,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977180,51.992655
President Kennedylaan,40,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977226,51.992580
President Kennedylaan,42,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977247,51.992539
President Kennedylaan,44,,,6883AN,Velp,Rheden,Gelderland,VBO,5.977420,51.992503
President Kennedylaan,46,a,,6883AP,Velp,Rheden,Gelderland,VBO,5.977639,51.991949
President Kennedylaan,46,b,,6883AP,Velp,Rheden,Gelderland,VBO,5.977689,51.991888
President Kennedylaan,46,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977586,51.992009
President Kennedylaan,48,a,,6883AP,Velp,Rheden,Gelderland,VBO,5.977832,51.991693
President Kennedylaan,48,b,,6883AP,Velp,Rheden,Gelderland,VBO,5.977867,51.991627
President Kennedylaan,48,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977781,51.991762
President Kennedylaan,50,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977586,51.992031
President Kennedylaan,52,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977638,51.991953
President Kennedylaan,54,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977688,51.991892
President Kennedylaan,56,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977781,51.991766
President Kennedylaan,58,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977831,51.991697
President Kennedylaan,60,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977866,51.991631
President Kennedylaan,62,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977586,51.992035
President Kennedylaan,64,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977638,51.991957
President Kennedylaan,66,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977688,51.991896
President Kennedylaan,68,,,6883AP,Velp,Rheden,Gelderland,VBO,5.977781,51.991770
President Kennedylaan,70,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977831,51.991701
President Kennedylaan,72,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977866,51.991635
President Kennedylaan,74,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977586,51.992039
President Kennedylaan,76,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977638,51.991961
President Kennedylaan,78,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977688,51.991900
President Kennedylaan,80,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977781,51.991774
President Kennedylaan,82,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977831,51.991705
President Kennedylaan,84,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977866,51.991639
President Kennedylaan,86,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977586,51.992043
President Kennedylaan,88,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977638,51.991966
President Kennedylaan,90,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977688,51.991904
President Kennedylaan,92,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977781,51.991778
President Kennedylaan,94,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977831,51.991709
President Kennedylaan,96,,,6883AR,Velp,Rheden,Gelderland,VBO,5.977866,51.991649
President Kennedylaan,120,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978924,51.986878
President Kennedylaan,122,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978931,51.986963
President Kennedylaan,124,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978939,51.987026
President Kennedylaan,126,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978951,51.987094
President Kennedylaan,128,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978900,51.986435
President Kennedylaan,130,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978908,51.986514
President Kennedylaan,132,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978926,51.986587
President Kennedylaan,134,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978938,51.986661
President Kennedylaan,136,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978950,51.986735
President Kennedylaan,138,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978954,51.986800
President Kennedylaan,140,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978930,51.986904
President Kennedylaan,142,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978931,51.986969
President Kennedylaan,144,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978939,51.987033
President Kennedylaan,146,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978951,51.987100
President Kennedylaan,148,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978901,51.986442
President Kennedylaan,150,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978908,51.986521
President Kennedylaan,152,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978926,51.986594
President Kennedylaan,154,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978938,51.986668
President Kennedylaan,156,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978950,51.986741
President Kennedylaan,158,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978954,51.986806
President Kennedylaan,160,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978930,51.986910
President Kennedylaan,162,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978931,51.986976
President Kennedylaan,164,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978939,51.987039
President Kennedylaan,166,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978951,51.987107
President Kennedylaan,168,,,6883AS,Velp,Rheden,Gelderland,VBO,5.978901,51.986449
President Kennedylaan,170,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978908,51.986527
President Kennedylaan,172,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978927,51.986601
President Kennedylaan,174,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978938,51.986674
President Kennedylaan,176,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978950,51.986748
President Kennedylaan,178,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978954,51.986813
President Kennedylaan,180,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978930,51.986917
President Kennedylaan,182,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978931,51.986983
President Kennedylaan,184,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978940,51.987046
President Kennedylaan,186,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978951,51.987114
President Kennedylaan,188,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978901,51.986455
President Kennedylaan,190,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978908,51.986534
President Kennedylaan,192,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978927,51.986607
President Kennedylaan,194,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978938,51.986681
President Kennedylaan,196,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978950,51.986755
President Kennedylaan,198,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978954,51.986820
President Kennedylaan,200,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978930,51.986924
President Kennedylaan,202,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978931,51.986990
President Kennedylaan,204,,,6883AT,Velp,Rheden,Gelderland,VBO,5.978940,51.987053
