openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeelandstraat,2,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802480,51.464469
Zeelandstraat,3,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802865,51.464036
Zeelandstraat,4,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802480,51.464397
Zeelandstraat,5,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802865,51.463983
Zeelandstraat,6,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802465,51.464334
Zeelandstraat,7,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802864,51.463938
Zeelandstraat,8,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802464,51.464263
Zeelandstraat,9,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802878,51.463875
Zeelandstraat,10,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802463,51.464182
Zeelandstraat,11,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802891,51.463767
Zeelandstraat,12,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802448,51.464119
Zeelandstraat,13,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802848,51.463722
Zeelandstraat,14,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802433,51.464047
Zeelandstraat,15,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802847,51.463668
Zeelandstraat,16,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802461,51.463957
Zeelandstraat,17,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802847,51.463614
Zeelandstraat,19,,,5751AH,Deurne,Deurne,Noord-Brabant,VBO,5.802890,51.463569
Limburgstraat,1,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801732,51.464481
Limburgstraat,3,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801717,51.464418
Limburgstraat,5,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801716,51.464328
Limburgstraat,7,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801730,51.464265
Limburgstraat,9,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801715,51.464184
Limburgstraat,11,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801715,51.464121
Limburgstraat,13,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801699,51.464041
Limburgstraat,15,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801706,51.463961
Limburgstraat,17,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801720,51.463151
Limburgstraat,19,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801720,51.463088
Limburgstraat,21,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801777,51.462975
Limburgstraat,23,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801703,51.462872
Limburgstraat,25,,,5751AJ,Deurne,Deurne,Noord-Brabant,VBO,5.801792,51.462812
Limburgstraat,4,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801329,51.464410
Limburgstraat,6,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801299,51.464357
Limburgstraat,8,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801299,51.464303
Limburgstraat,10,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801313,51.464240
Limburgstraat,12,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801283,51.464150
Limburgstraat,14,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801283,51.464087
Limburgstraat,16,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801266,51.463844
Limburgstraat,18,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801308,51.463763
Limburgstraat,20,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801308,51.463700
Limburgstraat,22,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801307,51.463655
Limburgstraat,24,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801293,51.463620
Limburgstraat,26,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801335,51.463485
Limburgstraat,28,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801320,51.463431
Limburgstraat,30,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801298,51.463006
Limburgstraat,32,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801326,51.462912
Limburgstraat,34,,,5751AK,Deurne,Deurne,Noord-Brabant,VBO,5.801320,51.462828
Brabantstraat,1,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.799730,51.464245
Brabantstraat,2,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.799770,51.463958
Brabantstraat,3,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.799816,51.464236
Brabantstraat,4,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.799871,51.463939
Brabantstraat,5,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.799902,51.464218
Brabantstraat,6,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.799972,51.463921
Brabantstraat,7,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.799988,51.464199
Brabantstraat,8,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800087,51.463911
Brabantstraat,9,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800147,51.464190
Brabantstraat,10,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800216,51.463893
Brabantstraat,11,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800233,51.464190
Brabantstraat,12,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800403,51.463874
Brabantstraat,13,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800319,51.464180
Brabantstraat,14,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800504,51.463874
Brabantstraat,15,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800391,51.464162
Brabantstraat,16,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800591,51.463854
Brabantstraat,17,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800563,51.464126
Brabantstraat,18,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800690,51.463855
Brabantstraat,19,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800650,51.464125
Brabantstraat,20,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800805,51.463837
Brabantstraat,21,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800736,51.464116
Brabantstraat,22,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800949,51.463828
Brabantstraat,23,,,5751AL,Deurne,Deurne,Noord-Brabant,VBO,5.800808,51.464107
Molenlaan,1,a,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.797644,51.465698
Molenlaan,1,b,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.797518,51.465725
Molenlaan,1,c,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.797393,51.465748
Molenlaan,1,d,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.797713,51.465628
Molenlaan,1,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.797785,51.465609
Molenlaan,3,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.798087,51.465572
Molenlaan,5,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.798288,51.465518
Molenlaan,7,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.798475,51.465472
Molenlaan,9,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.798661,51.465427
Molenlaan,11,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.798877,51.465372
Molenlaan,13,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.799078,51.465335
Molenlaan,15,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.799164,51.465299
Molenlaan,17,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.799595,51.465199
Molenlaan,19,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.799810,51.465144
Molenlaan,21,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.800011,51.465098
Molenlaan,23,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.800226,51.465053
Molenlaan,25,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.800413,51.465016
Molenlaan,27,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.800614,51.464997
Molenlaan,29,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.800816,51.464988
Molenlaan,31,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.801017,51.464987
Molenlaan,33,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.801219,51.464995
Molenlaan,35,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.801420,51.464994
Molenlaan,37,,,5751AM,Deurne,Deurne,Noord-Brabant,VBO,5.801636,51.464985
Molenlaan,2,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.797611,51.465430
Molenlaan,4,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.797883,51.465330
Molenlaan,6,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.798085,51.465312
Molenlaan,8,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.798286,51.465266
Molenlaan,10,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.798472,51.465221
Molenlaan,12,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.798645,51.465175
Molenlaan,14,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.798817,51.465129
Molenlaan,16,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.799075,51.465066
Molenlaan,24,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.799535,51.464947
Molenlaan,26,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.799707,51.464911
Molenlaan,28,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.799879,51.464865
Molenlaan,30,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.800066,51.464828
Molenlaan,32,z,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.800391,51.464608
Molenlaan,32,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.800296,51.464783
Molenlaan,34,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.800569,51.464764
Molenlaan,36,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.800770,51.464745
Molenlaan,38,z,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.801181,51.464581
Molenlaan,38,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.801058,51.464726
Molenlaan,40,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.801332,51.464734
Molenlaan,42,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.801806,51.464723
Molenlaan,44,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.801893,51.464723
Molenlaan,46,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.802008,51.464705
Molenlaan,48,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.802123,51.464713
Molenlaan,50,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.802252,51.464704
Molenlaan,52,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.802339,51.464712
Molenlaan,54,,,5751AN,Deurne,Deurne,Noord-Brabant,VBO,5.802468,51.464703
Europastraat,1,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798600,51.463267
Europastraat,1,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798690,51.463265
Europastraat,3,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798596,51.463333
Europastraat,3,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798688,51.463326
Europastraat,5,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798596,51.463386
Europastraat,5,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798689,51.463384
Europastraat,7,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798597,51.463452
Europastraat,7,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798684,51.463450
Europastraat,9,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798595,51.463503
Europastraat,9,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798684,51.463499
Europastraat,11,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798598,51.463559
Europastraat,11,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798688,51.463555
Europastraat,13,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798593,51.463618
Europastraat,13,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798685,51.463616
Europastraat,15,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798596,51.463681
Europastraat,15,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798683,51.463677
Europastraat,17,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798699,51.463883
Europastraat,17,b,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798593,51.463885
Europastraat,17,c,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798492,51.463888
Europastraat,17,d,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798388,51.463882
Europastraat,17,e,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798287,51.463887
Europastraat,17,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798806,51.463884
Europastraat,19,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798695,51.463859
Europastraat,19,b,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798591,51.463862
Europastraat,19,c,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798488,51.463861
Europastraat,19,d,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798384,51.463858
Europastraat,19,e,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798283,51.463862
Europastraat,19,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798804,51.463859
Europastraat,21,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798692,51.463835
Europastraat,21,b,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798589,51.463839
Europastraat,21,c,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798485,51.463837
Europastraat,21,d,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798382,51.463835
Europastraat,21,e,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798280,51.463835
Europastraat,21,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798800,51.463832
Europastraat,23,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798747,51.464067
Europastraat,23,b,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798642,51.464082
Europastraat,23,c,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798540,51.464095
Europastraat,23,d,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798441,51.464114
Europastraat,23,e,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798332,51.464123
Europastraat,23,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798849,51.464051
Europastraat,25,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798750,51.464095
Europastraat,25,b,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798642,51.464107
Europastraat,25,c,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798543,51.464122
Europastraat,25,d,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798447,51.464138
Europastraat,25,e,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798338,51.464152
Europastraat,25,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798853,51.464082
Europastraat,27,a,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798754,51.464121
Europastraat,27,b,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798650,51.464132
Europastraat,27,c,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798551,51.464149
Europastraat,27,d,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798454,51.464163
Europastraat,27,e,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798346,51.464179
Europastraat,27,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798859,51.464110
Europastraat,37,,,5751AP,Deurne,Deurne,Noord-Brabant,VBO,5.798839,51.464428
