openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krom Boomssloot,20,,2A,1011GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902250,52.371890
Krom Boomssloot,20,,2V,1011GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902250,52.371890
Krom Boomssloot,20,,H,1011GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902250,52.371890
Krom Boomssloot,22,A,2,1011GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902078,52.371530
Krom Boomssloot,22,A,H,1011GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902078,52.371530
Krom Boomssloot,22,,,1011GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902192,52.371791
Krom Boomssloot,24,,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902034,52.371484
Krom Boomssloot,26,A,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902005,52.371475
Krom Boomssloot,26,B,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901990,52.371457
Krom Boomssloot,26,C,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901990,52.371448
Krom Boomssloot,28,,1,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901961,52.371421
Krom Boomssloot,28,,2,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901961,52.371421
Krom Boomssloot,28,,H,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901961,52.371421
Krom Boomssloot,30,,1,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901932,52.371385
Krom Boomssloot,30,,2,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901932,52.371385
Krom Boomssloot,30,,H,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901932,52.371385
Krom Boomssloot,32,,1,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901889,52.371349
Krom Boomssloot,32,,H,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901889,52.371349
Krom Boomssloot,34,A,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901874,52.371313
Krom Boomssloot,34,B,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901874,52.371313
Krom Boomssloot,34,C,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901874,52.371313
Krom Boomssloot,36,,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901758,52.371214
Krom Boomssloot,38,,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901627,52.371161
Krom Boomssloot,40,,,1011GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901628,52.371160
Snoekjesgracht,1,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.370718
Snoekjesgracht,2,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901120,52.370456
Snoekjesgracht,3,,1,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901441,52.370673
Snoekjesgracht,3,,2,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901441,52.370673
Snoekjesgracht,3,,3,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901441,52.370673
Snoekjesgracht,4,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901120,52.370447
Snoekjesgracht,5,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901456,52.370628
Snoekjesgracht,6,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901120,52.370438
Snoekjesgracht,7,A,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901456,52.370637
Snoekjesgracht,7,B,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901456,52.370637
Snoekjesgracht,7,C,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901456,52.370637
Snoekjesgracht,8,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901135,52.370429
Snoekjesgracht,10,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901135,52.370420
Snoekjesgracht,12,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901150,52.370411
Snoekjesgracht,14,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901150,52.370411
Snoekjesgracht,16,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901180,52.370367
Snoekjesgracht,18,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901180,52.370358
Snoekjesgracht,20,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901195,52.370358
Snoekjesgracht,22,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901195,52.370349
Snoekjesgracht,24,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901195,52.370340
Snoekjesgracht,26,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901210,52.370331
Snoekjesgracht,28,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901210,52.370322
Snoekjesgracht,30,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901225,52.370313
Snoekjesgracht,32,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901284,52.370241
Snoekjesgracht,34,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901284,52.370223
Snoekjesgracht,36,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.370214
Snoekjesgracht,38,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.370205
Snoekjesgracht,40,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901314,52.370196
Snoekjesgracht,42,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901314,52.370187
Snoekjesgracht,44,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901329,52.370178
Snoekjesgracht,46,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901329,52.370160
Snoekjesgracht,48,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901403,52.370080
Snoekjesgracht,50,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901359,52.370071
Snoekjesgracht,52,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901315,52.370061
Snoekjesgracht,60,,,1011GZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.901560,52.370176
Snoekjessteeg,1,,,1011HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900811,52.370572
Snoekjessteeg,3,,,1011HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901016,52.370582
Snoekjessteeg,5,,,1011HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900971,52.370698
Sint Antoniesbreestraat,1,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900561,52.371892
Sint Antoniesbreestraat,1,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900531,52.371928
Sint Antoniesbreestraat,1,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900532,52.371919
Sint Antoniesbreestraat,1,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900532,52.371910
Sint Antoniesbreestraat,2,,1,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900311,52.371981
Sint Antoniesbreestraat,2,,2,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900311,52.371981
Sint Antoniesbreestraat,2,,3,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900311,52.371981
Sint Antoniesbreestraat,3,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900577,52.371838
Sint Antoniesbreestraat,3,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900621,52.371793
Sint Antoniesbreestraat,3,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900592,52.371784
Sint Antoniesbreestraat,3,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900622,52.371748
Sint Antoniesbreestraat,3,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900592,52.371748
Sint Antoniesbreestraat,3,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900637,52.371712
Sint Antoniesbreestraat,3,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900593,52.371712
Sint Antoniesbreestraat,3,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900637,52.371676
Sint Antoniesbreestraat,3,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900608,52.371667
Sint Antoniesbreestraat,3,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900637,52.371641
Sint Antoniesbreestraat,3,M,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900608,52.371631
Sint Antoniesbreestraat,4,,1,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900311,52.371918
Sint Antoniesbreestraat,4,,2,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900311,52.371918
Sint Antoniesbreestraat,4,,3,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900311,52.371918
Sint Antoniesbreestraat,5,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900771,52.371533
Sint Antoniesbreestraat,6,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900297,52.371855
Sint Antoniesbreestraat,7,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900670,52.371389
Sint Antoniesbreestraat,7,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900670,52.371380
Sint Antoniesbreestraat,7,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900670,52.371371
Sint Antoniesbreestraat,8,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900312,52.371819
Sint Antoniesbreestraat,9,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900641,52.371353
Sint Antoniesbreestraat,10,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900298,52.371783
Sint Antoniesbreestraat,11,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900656,52.371254
Sint Antoniesbreestraat,12,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900284,52.371738
Sint Antoniesbreestraat,12,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900284,52.371738
Sint Antoniesbreestraat,12,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900343,52.371738
Sint Antoniesbreestraat,13,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900671,52.371236
Sint Antoniesbreestraat,13,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900671,52.371236
Sint Antoniesbreestraat,13,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900686,52.371236
Sint Antoniesbreestraat,13,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900701,52.371236
Sint Antoniesbreestraat,13,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900701,52.371236
Sint Antoniesbreestraat,13,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900657,52.371227
Sint Antoniesbreestraat,13,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900671,52.371227
Sint Antoniesbreestraat,13,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900686,52.371227
Sint Antoniesbreestraat,13,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900701,52.371227
Sint Antoniesbreestraat,14,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900343,52.371702
Sint Antoniesbreestraat,15,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900657,52.371209
Sint Antoniesbreestraat,15,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900672,52.371200
Sint Antoniesbreestraat,16,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900345,52.371514
Sint Antoniesbreestraat,17,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900672,52.371182
Sint Antoniesbreestraat,17,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900686,52.371191
Sint Antoniesbreestraat,17,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900686,52.371191
Sint Antoniesbreestraat,17,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900672,52.371173
Sint Antoniesbreestraat,17,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900687,52.371173
Sint Antoniesbreestraat,17,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900701,52.371173
Sint Antoniesbreestraat,17,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900672,52.371164
Sint Antoniesbreestraat,17,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900687,52.371164
Sint Antoniesbreestraat,17,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900687,52.371155
Sint Antoniesbreestraat,19,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900733,52.370922
Sint Antoniesbreestraat,19,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900703,52.371039
Sint Antoniesbreestraat,19,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900703,52.371030
Sint Antoniesbreestraat,19,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900703,52.371021
Sint Antoniesbreestraat,19,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900703,52.371012
Sint Antoniesbreestraat,19,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900703,52.371003
Sint Antoniesbreestraat,19,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900703,52.370994
Sint Antoniesbreestraat,19,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900703,52.370985
Sint Antoniesbreestraat,21,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900732,52.371066
Sint Antoniesbreestraat,21,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900732,52.371057
Sint Antoniesbreestraat,21,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900747,52.371048
Sint Antoniesbreestraat,21,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900747,52.371039
Sint Antoniesbreestraat,21,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900747,52.371030
Sint Antoniesbreestraat,21,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900747,52.371030
Sint Antoniesbreestraat,21,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900747,52.371021
Sint Antoniesbreestraat,21,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900762,52.371012
Sint Antoniesbreestraat,21,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900762,52.371003
Sint Antoniesbreestraat,21,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900762,52.370994
Sint Antoniesbreestraat,23,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900791,52.371057
Sint Antoniesbreestraat,23,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900805,52.371048
Sint Antoniesbreestraat,23,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900806,52.371039
Sint Antoniesbreestraat,25,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900718,52.370958
Sint Antoniesbreestraat,25,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900718,52.370949
Sint Antoniesbreestraat,25,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.370940
Sint Antoniesbreestraat,25,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.370931
Sint Antoniesbreestraat,27,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.370913
Sint Antoniesbreestraat,27,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.370904
Sint Antoniesbreestraat,27,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.370886
Sint Antoniesbreestraat,27,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.370877
Sint Antoniesbreestraat,27,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900734,52.370859
Sint Antoniesbreestraat,27,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900734,52.370850
Sint Antoniesbreestraat,27,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900734,52.370841
Sint Antoniesbreestraat,27,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900734,52.370832
Sint Antoniesbreestraat,27,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900734,52.370823
Sint Antoniesbreestraat,27,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900735,52.370805
Sint Antoniesbreestraat,29,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900763,52.370922
Sint Antoniesbreestraat,29,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900763,52.370913
Sint Antoniesbreestraat,29,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900763,52.370904
Sint Antoniesbreestraat,29,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900778,52.370886
Sint Antoniesbreestraat,29,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900778,52.370877
Sint Antoniesbreestraat,29,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900763,52.370859
Sint Antoniesbreestraat,29,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900778,52.370850
Sint Antoniesbreestraat,29,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900778,52.370841
Sint Antoniesbreestraat,29,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900779,52.370823
Sint Antoniesbreestraat,29,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900779,52.370814
Sint Antoniesbreestraat,30,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900391,52.371388
Sint Antoniesbreestraat,31,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900792,52.370931
Sint Antoniesbreestraat,31,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900792,52.370922
Sint Antoniesbreestraat,31,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900807,52.370913
Sint Antoniesbreestraat,31,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900807,52.370904
Sint Antoniesbreestraat,31,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900807,52.370895
Sint Antoniesbreestraat,31,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900807,52.370886
Sint Antoniesbreestraat,31,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900807,52.370877
Sint Antoniesbreestraat,31,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900807,52.370868
Sint Antoniesbreestraat,31,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900808,52.370850
Sint Antoniesbreestraat,31,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900808,52.370841
Sint Antoniesbreestraat,32,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900391,52.371361
Sint Antoniesbreestraat,33,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900836,52.370940
Sint Antoniesbreestraat,33,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900836,52.370931
Sint Antoniesbreestraat,33,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900836,52.370922
Sint Antoniesbreestraat,33,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900836,52.370913
Sint Antoniesbreestraat,33,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900851,52.370904
Sint Antoniesbreestraat,33,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900851,52.370895
Sint Antoniesbreestraat,33,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900851,52.370886
Sint Antoniesbreestraat,33,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900851,52.370868
Sint Antoniesbreestraat,33,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900866,52.370860
Sint Antoniesbreestraat,33,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900866,52.370851
Sint Antoniesbreestraat,33,M,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900866,52.370842
Sint Antoniesbreestraat,33,N,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900867,52.370833
Sint Antoniesbreestraat,34,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900391,52.371343
Sint Antoniesbreestraat,35,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900779,52.370787
Sint Antoniesbreestraat,35,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900794,52.370787
Sint Antoniesbreestraat,35,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900779,52.370778
Sint Antoniesbreestraat,35,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900794,52.370769
Sint Antoniesbreestraat,35,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900794,52.370760
Sint Antoniesbreestraat,35,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900794,52.370751
Sint Antoniesbreestraat,35,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900794,52.370742
Sint Antoniesbreestraat,35,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900794,52.370733
Sint Antoniesbreestraat,35,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900808,52.370823
Sint Antoniesbreestraat,35,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900808,52.370814
Sint Antoniesbreestraat,35,M,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900808,52.370805
Sint Antoniesbreestraat,35,N,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900823,52.370796
Sint Antoniesbreestraat,35,P,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900823,52.370787
Sint Antoniesbreestraat,35,R,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900823,52.370778
Sint Antoniesbreestraat,36,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900391,52.371325
Sint Antoniesbreestraat,37,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900852,52.370824
Sint Antoniesbreestraat,37,B,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900852,52.370815
Sint Antoniesbreestraat,37,C,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900852,52.370806
Sint Antoniesbreestraat,37,D,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900852,52.370797
Sint Antoniesbreestraat,37,E,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900852,52.370788
Sint Antoniesbreestraat,37,F,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900852,52.370779
Sint Antoniesbreestraat,37,G,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900867,52.370770
Sint Antoniesbreestraat,37,H,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900881,52.370833
Sint Antoniesbreestraat,37,K,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900881,52.370824
Sint Antoniesbreestraat,37,L,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900881,52.370815
Sint Antoniesbreestraat,38,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900391,52.371307
Sint Antoniesbreestraat,39,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900798,52.370401
Sint Antoniesbreestraat,40,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900406,52.371280
Sint Antoniesbreestraat,41,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900798,52.370392
Sint Antoniesbreestraat,42,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900407,52.371271
Sint Antoniesbreestraat,43,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900798,52.370374
Sint Antoniesbreestraat,44,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900407,52.371262
Sint Antoniesbreestraat,45,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900798,52.370356
Sint Antoniesbreestraat,46,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900407,52.371253
Sint Antoniesbreestraat,47,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900827,52.370392
Sint Antoniesbreestraat,48,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900422,52.371226
Sint Antoniesbreestraat,49,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900828,52.370374
Sint Antoniesbreestraat,50,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900422,52.371217
Sint Antoniesbreestraat,51,A,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900827,52.370437
Sint Antoniesbreestraat,51,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900828,52.370356
Sint Antoniesbreestraat,52,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900407,52.371208
Sint Antoniesbreestraat,53,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900828,52.370320
Sint Antoniesbreestraat,54,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900407,52.371190
Sint Antoniesbreestraat,55,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900873,52.370230
Sint Antoniesbreestraat,56,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900408,52.371172
Sint Antoniesbreestraat,57,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900872,52.370329
Sint Antoniesbreestraat,58,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900408,52.371154
Sint Antoniesbreestraat,59,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900873,52.370275
Sint Antoniesbreestraat,60,,,1011HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900423,52.371145
