openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,25,A,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.165607,52.641536
Molenweg,25,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.165680,52.641300
Molenweg,27,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.165148,52.641639
Molenweg,29,A,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.164372,52.641988
Molenweg,29,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.164754,52.641941
Molenweg,31,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.164132,52.641978
Molenweg,33,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.163881,52.642040
Molenweg,35,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.163703,52.642076
Molenweg,37,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.163359,52.642061
Molenweg,39,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.163260,52.642071
Molenweg,41,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.163157,52.642093
Molenweg,43,,,1608EC,Wijdenes,Drechterland,Noord-Holland,VBO,5.163068,52.642102
Molenweg,45,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.162713,52.642083
Molenweg,47,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.162669,52.642038
Molenweg,49,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.162596,52.641984
Molenweg,51,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.162552,52.641930
Molenweg,53,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.161990,52.641974
Molenweg,55,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.161975,52.642028
Molenweg,57,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.161930,52.642100
Molenweg,59,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.161915,52.642145
Molenweg,73,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.161679,52.642225
Molenweg,75,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.161486,52.642243
Molenweg,77,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.161191,52.642233
Molenweg,79,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.160851,52.642304
Molenweg,81,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.160614,52.642322
Molenweg,83,,,1608ED,Wijdenes,Drechterland,Noord-Holland,VBO,5.160363,52.642348
Hogeweg,1,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.168306,52.643523
Molenweg,6,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.168033,52.641886
Molenweg,8,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.167826,52.641913
Molenweg,10,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.167619,52.641940
Molenweg,14,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.167191,52.641975
Molenweg,16,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.166969,52.641992
Molenweg,18,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.166717,52.642028
Molenweg,20,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.166363,52.642063
Molenweg,22,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.166245,52.642063
Molenweg,24,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.166141,52.642072
Molenweg,26,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.166038,52.642080
Molenweg,28,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.165890,52.642098
Molenweg,30,A,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.165589,52.642216
Molenweg,32,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.165328,52.642214
Molenweg,34,,,1608EE,Wijdenes,Drechterland,Noord-Holland,VBO,5.165106,52.642151
Molenweg,42,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.164456,52.642230
Molenweg,44,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.164353,52.642248
Molenweg,46,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.164072,52.642266
Molenweg,48,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.163953,52.642274
Molenweg,50,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.163673,52.642301
Molenweg,52,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.163554,52.642309
Molenweg,58,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.163067,52.642336
Molenweg,60,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.162889,52.642362
Molenweg,62,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.162727,52.642380
Molenweg,64,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.162623,52.642380
Molenweg,68,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.162416,52.642451
Molenweg,70,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.162032,52.642441
Molenweg,74,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.161707,52.642459
Molenweg,76,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.161426,52.642494
Molenweg,78,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.161263,52.642512
Molenweg,80,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.160879,52.642538
Molenweg,84,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.160716,52.642565
Molenweg,86,,,1608EG,Wijdenes,Drechterland,Noord-Holland,VBO,5.160539,52.642591
Jongeweer,1,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.159003,52.642427
Jongeweer,3,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158915,52.642435
Jongeweer,5,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158826,52.642444
Jongeweer,7,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158737,52.642453
Jongeweer,9,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158560,52.642471
Jongeweer,11,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158471,52.642471
Jongeweer,13,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158383,52.642479
Jongeweer,15,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158294,52.642488
Jongeweer,17,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158102,52.642506
Jongeweer,19,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.158013,52.642515
Jongeweer,21,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.157924,52.642523
Jongeweer,23,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.157821,52.642532
Jongeweer,25,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.157658,52.642550
Jongeweer,27,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.157570,52.642550
Jongeweer,29,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.157481,52.642559
Jongeweer,31,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.157392,52.642567
Jongeweer,33,,,1608EH,Wijdenes,Drechterland,Noord-Holland,VBO,5.146712,52.643355
Jongeweer,2,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.159371,52.642697
Jongeweer,4,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.159179,52.642724
Jongeweer,6,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.159002,52.642741
Jongeweer,8,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.158898,52.642750
Jongeweer,10,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.158706,52.642777
Jongeweer,12,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.158603,52.642776
Jongeweer,14,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.158425,52.642794
Jongeweer,16,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.158263,52.642812
Jongeweer,18,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.158085,52.642820
Jongeweer,20,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.157967,52.642829
Jongeweer,22,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.157804,52.642856
Jongeweer,24,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.157494,52.642909
Jongeweer,26,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.157464,52.643035
Jongeweer,28,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.157109,52.643142
Jongeweer,30,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.157110,52.642935
Jongeweer,36,,,1608EJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.146629,52.643858
Kerkbuurt,1,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159920,52.642348
Kerkbuurt,5,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159876,52.642222
Kerkbuurt,7,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159685,52.642006
Kerkbuurt,9,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159450,52.641745
Kerkbuurt,11,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159363,52.641466
Kerkbuurt,15,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159189,52.640782
Kerkbuurt,17,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159131,52.640629
Kerkbuurt,19,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159103,52.640378
Kerkbuurt,21,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159060,52.640108
Kerkbuurt,23,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158913,52.639829
Kerkbuurt,25,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158899,52.639667
Kerkbuurt,27,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158967,52.639473
Kerkbuurt,29,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158902,52.639218
Kerkbuurt,31,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158756,52.638786
Kerkbuurt,33,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158728,52.638625
Kerkbuurt,35,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.159143,52.638365
Kerkbuurt,37,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158582,52.638202
Kerkbuurt,39,,,1608EK,Wijdenes,Drechterland,Noord-Holland,VBO,5.158524,52.638031
Kerkbuurt,41,A,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158363,52.637716
Kerkbuurt,41,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158392,52.637815
Kerkbuurt,43,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158334,52.637626
Kerkbuurt,45,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158290,52.637491
Kerkbuurt,47,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158159,52.637248
Kerkbuurt,51,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158220,52.636727
Kerkbuurt,53,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158103,52.636502
Kerkbuurt,55,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157942,52.636259
Kerkbuurt,57,A,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158062,52.635936
Kerkbuurt,57,B,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158372,52.636027
Kerkbuurt,57,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157884,52.636035
Kerkbuurt,59,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157886,52.635774
Kerkbuurt,63,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157459,52.635468
Kerkbuurt,65,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157489,52.635315
Kerkbuurt,67,A,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157401,52.635171
Kerkbuurt,67,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157372,52.635207
Kerkbuurt,69,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157372,52.635081
Kerkbuurt,71,A,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157458,52.634967
Kerkbuurt,71,,,1608EL,Wijdenes,Drechterland,Noord-Holland,VBO,5.157388,52.634973
Kerkbuurt,2,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.159477,52.642284
Kerkbuurt,4,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.159095,52.641924
Kerkbuurt,6,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.159080,52.641879
Kerkbuurt,8,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158977,52.641735
Kerkbuurt,10,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158919,52.641582
Kerkbuurt,12,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158817,52.641375
Kerkbuurt,14,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158921,52.641141
Kerkbuurt,16,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158863,52.640935
Kerkbuurt,18,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158762,52.640593
Kerkbuurt,20,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158688,52.640476
Kerkbuurt,22,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158329,52.640032
Kerkbuurt,24,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158486,52.639703
Kerkbuurt,26,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158590,52.639478
Kerkbuurt,28,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158577,52.639226
Kerkbuurt,30,A,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158402,52.638822
Kerkbuurt,30,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158475,52.638993
Kerkbuurt,32,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158343,52.638660
Kerkbuurt,34,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158300,52.638426
Kerkbuurt,36,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158242,52.638237
Kerkbuurt,38,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158198,52.638147
Kerkbuurt,40,,,1608EM,Wijdenes,Drechterland,Noord-Holland,VBO,5.158125,52.638048
Kerkbuurt,42,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.158126,52.637931
Kerkbuurt,44,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.158053,52.637743
Kerkbuurt,46,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157979,52.637662
Kerkbuurt,48,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157906,52.637554
Kerkbuurt,52,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157877,52.637356
Kerkbuurt,54,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157775,52.637131
Kerkbuurt,56,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157732,52.636942
Kerkbuurt,58,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157748,52.636762
Kerkbuurt,60,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157674,52.636600
Kerkbuurt,62,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157558,52.636349
Kerkbuurt,64,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157529,52.636241
Kerkbuurt,66,A,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.156413,52.635967
Kerkbuurt,66,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157293,52.636034
Kerkbuurt,68,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157266,52.635539
Kerkbuurt,72,A,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.156484,52.635552
Kerkbuurt,72,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.156706,52.635448
Kerkbuurt,74,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157135,52.635323
Kerkbuurt,76,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157135,52.635224
Kerkbuurt,78,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157180,52.635117
Kerkbuurt,80,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157136,52.635027
Kerkbuurt,82,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157093,52.634856
Kerkbuurt,84,,,1608EN,Wijdenes,Drechterland,Noord-Holland,VBO,5.157093,52.634721
Hoekweg,2,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161879,52.634395
Hoekweg,4,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161926,52.634534
Hoekweg,6,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161972,52.634688
Hoekweg,8,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161998,52.634829
Hoekweg,10,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.162430,52.635028
Hoekweg,12,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.162199,52.635038
Hoekweg,14,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.162087,52.635053
Hoekweg,16,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161912,52.635070
Hoekweg,18,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161797,52.635085
Hoekweg,20,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161622,52.635088
Hoekweg,22,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161510,52.635101
Hoekweg,24,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161324,52.635122
Hoekweg,26,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161209,52.635138
Hoekweg,28,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.161032,52.635140
Hoekweg,30,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160916,52.635150
Hoekweg,32,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160742,52.635184
Hoekweg,34,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160629,52.635192
Raadhuisstraat,1,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159158,52.635372
Raadhuisstraat,3,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159276,52.635363
Raadhuisstraat,5,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159498,52.635310
Raadhuisstraat,7,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159646,52.635292
Raadhuisstraat,9,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159868,52.635284
Raadhuisstraat,11,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160015,52.635266
Raadhuisstraat,13,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160222,52.635248
Raadhuisstraat,15,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160370,52.635231
Raadhuisstraat,17,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160047,52.634960
Raadhuisstraat,19,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160032,52.634906
Raadhuisstraat,21,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160018,52.634844
Raadhuisstraat,23,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.160003,52.634790
Raadhuisstraat,25,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159974,52.634691
Raadhuisstraat,27,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159974,52.634628
Raadhuisstraat,29,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159960,52.634574
