openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenruststraat,199,,,4337EM,Middelburg,Middelburg,Zeeland,VBO,3.618899,51.492734
Buitenruststraat,201,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619001,51.492716
Buitenruststraat,203,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619120,51.492700
Buitenruststraat,205,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619235,51.492679
Buitenruststraat,207,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619340,51.492659
Buitenruststraat,209,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619428,51.492640
Buitenruststraat,211,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619590,51.492784
Buitenruststraat,213,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619617,51.492842
Buitenruststraat,215,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619644,51.492908
Buitenruststraat,217,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619679,51.492977
Buitenruststraat,219,,,4337EN,Middelburg,Middelburg,Zeeland,VBO,3.619710,51.493038
Buitenruststraat,221,,K301,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K302,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K303,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K304,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K305,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K306,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K307,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K308,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K701,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K702,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K703,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K704,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K705,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K706,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K707,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K708,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K801,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K802,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K803,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K804,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K805,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K806,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K807,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,K808,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,PG2,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,PG3,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,221,,,4337EP,Middelburg,Middelburg,Zeeland,VBO,3.618687,51.492603
Buitenruststraat,225,,,4337ER,Middelburg,Middelburg,Zeeland,VBO,3.619098,51.492065
Buitenruststraat,235,,,4337ER,Middelburg,Middelburg,Zeeland,VBO,3.620100,51.492647
Buitenruststraat,237,,,4337ER,Middelburg,Middelburg,Zeeland,VBO,3.619997,51.491561
Vrijlandstraat,102,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623263,51.492059
Vrijlandstraat,104,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623370,51.492108
Vrijlandstraat,106,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623264,51.492031
Vrijlandstraat,108,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623315,51.492055
Vrijlandstraat,110,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623382,51.492095
Vrijlandstraat,112,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623301,51.492017
Vrijlandstraat,114,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623339,51.492038
Vrijlandstraat,116,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623399,51.492077
Vrijlandstraat,118,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623327,51.492000
Vrijlandstraat,120,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623366,51.492022
Vrijlandstraat,122,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623436,51.492060
Vrijlandstraat,124,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623442,51.492142
Vrijlandstraat,126,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623553,51.492205
Vrijlandstraat,128,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623460,51.492132
Vrijlandstraat,130,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623483,51.492145
Vrijlandstraat,132,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623577,51.492189
Vrijlandstraat,134,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623482,51.492113
Vrijlandstraat,136,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623506,51.492127
Vrijlandstraat,138,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623604,51.492173
Vrijlandstraat,140,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623449,51.492155
Vrijlandstraat,142,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623520,51.492104
Vrijlandstraat,144,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623629,51.492159
Vrijlandstraat,146,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623616,51.492245
Vrijlandstraat,148,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623746,51.492323
Vrijlandstraat,150,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623653,51.492229
Vrijlandstraat,152,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623662,51.492240
Vrijlandstraat,154,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623772,51.492307
Vrijlandstraat,156,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623685,51.492215
Vrijlandstraat,158,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623678,51.492226
Vrijlandstraat,160,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623782,51.492290
Vrijlandstraat,162,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623697,51.492195
Vrijlandstraat,164,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623708,51.492209
Vrijlandstraat,166,,,4337ES,Middelburg,Middelburg,Zeeland,VBO,3.623808,51.492277
Driewegenhof,1,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631315,51.489018
Driewegenhof,3,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631389,51.488971
Driewegenhof,5,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631424,51.488954
Driewegenhof,7,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631475,51.488919
Driewegenhof,9,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631509,51.488900
Driewegenhof,11,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631561,51.488865
Driewegenhof,13,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631606,51.488838
Driewegenhof,15,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631657,51.488809
Driewegenhof,17,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631703,51.488780
Driewegenhof,19,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631743,51.488758
Driewegenhof,21,A,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.632018,51.488818
Driewegenhof,21,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631776,51.488743
Driewegenhof,23,A,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631260,51.489051
Driewegenhof,23,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631278,51.489002
Driewegenhof,25,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631371,51.488940
Driewegenhof,27,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631452,51.488892
Driewegenhof,35,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631249,51.488984
Driewegenhof,37,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631350,51.488921
Driewegenhof,39,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631426,51.488872
Driewegenhof,47,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631218,51.488964
Driewegenhof,49,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631313,51.488904
Driewegenhof,51,,,4337GA,Middelburg,Middelburg,Zeeland,VBO,3.631398,51.488855
Driewegenhof,29,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631552,51.488833
Driewegenhof,31,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631624,51.488787
Driewegenhof,33,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631729,51.488729
Driewegenhof,41,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631521,51.488817
Driewegenhof,43,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631603,51.488769
Driewegenhof,45,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631701,51.488709
Driewegenhof,53,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631492,51.488795
Driewegenhof,55,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631578,51.488746
Driewegenhof,57,,,4337GB,Middelburg,Middelburg,Zeeland,VBO,3.631688,51.488682
Driewegenhof,59,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630601,51.488831
Driewegenhof,61,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630665,51.488789
Driewegenhof,63,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630717,51.488758
Driewegenhof,65,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630753,51.488730
Driewegenhof,67,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630805,51.488703
Driewegenhof,69,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630846,51.488672
Driewegenhof,71,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630891,51.488647
Driewegenhof,73,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630935,51.488622
Driewegenhof,75,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630963,51.488603
Driewegenhof,77,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631015,51.488571
Driewegenhof,79,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631057,51.488546
Driewegenhof,81,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631117,51.488512
Driewegenhof,83,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631148,51.488494
Driewegenhof,85,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631204,51.488460
Driewegenhof,87,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631251,51.488429
Driewegenhof,89,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631283,51.488415
Driewegenhof,91,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.631324,51.488391
Driewegenhof,93,A,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630553,51.488863
Driewegenhof,93,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630565,51.488810
Driewegenhof,95,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630659,51.488752
Driewegenhof,97,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630747,51.488702
Driewegenhof,99,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630840,51.488644
Driewegenhof,111,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630538,51.488793
Driewegenhof,113,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630634,51.488733
Driewegenhof,115,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630722,51.488680
Driewegenhof,117,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630813,51.488626
Driewegenhof,129,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630515,51.488768
Driewegenhof,131,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630609,51.488711
Driewegenhof,133,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630701,51.488661
Driewegenhof,135,,,4337GC,Middelburg,Middelburg,Zeeland,VBO,3.630783,51.488608
Driewegenhof,101,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.630918,51.488597
Driewegenhof,103,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.630999,51.488542
Driewegenhof,105,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631098,51.488489
Driewegenhof,107,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631190,51.488429
Driewegenhof,109,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631268,51.488385
Driewegenhof,119,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.630904,51.488573
Driewegenhof,121,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.630983,51.488521
Driewegenhof,123,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631070,51.488468
Driewegenhof,125,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631163,51.488409
Driewegenhof,127,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631233,51.488370
Driewegenhof,137,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.630868,51.488556
Driewegenhof,139,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.630964,51.488504
Driewegenhof,141,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631040,51.488448
Driewegenhof,143,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631141,51.488387
Driewegenhof,145,,,4337GD,Middelburg,Middelburg,Zeeland,VBO,3.631203,51.488350
Driewegenhof,147,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629914,51.488617
Driewegenhof,149,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629958,51.488590
Driewegenhof,151,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630006,51.488562
Driewegenhof,153,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630042,51.488537
Driewegenhof,155,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630091,51.488509
Driewegenhof,157,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630131,51.488485
Driewegenhof,159,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630180,51.488454
Driewegenhof,161,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630217,51.488433
Driewegenhof,163,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630262,51.488400
Driewegenhof,165,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630309,51.488375
Driewegenhof,167,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630222,51.488383
Driewegenhof,169,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630275,51.488353
Driewegenhof,171,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630436,51.488298
Driewegenhof,173,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630480,51.488269
Driewegenhof,175,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630532,51.488239
Driewegenhof,177,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630579,51.488212
Driewegenhof,179,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630613,51.488185
Driewegenhof,181,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630656,51.488161
Driewegenhof,183,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630704,51.488134
Driewegenhof,185,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630745,51.488110
Driewegenhof,187,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630785,51.488084
Driewegenhof,189,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630832,51.488054
Driewegenhof,191,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630877,51.488031
Driewegenhof,193,A,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629834,51.488658
Driewegenhof,193,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629830,51.488631
Driewegenhof,195,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629963,51.488547
Driewegenhof,197,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630012,51.488521
Driewegenhof,199,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630147,51.488438
Driewegenhof,201,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630183,51.488414
Driewegenhof,203,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630323,51.488331
Driewegenhof,205,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630368,51.488302
Driewegenhof,217,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629808,51.488607
Driewegenhof,219,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629941,51.488528
Driewegenhof,221,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629988,51.488499
Driewegenhof,223,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630121,51.488416
Driewegenhof,225,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630159,51.488393
Driewegenhof,227,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630296,51.488311
Driewegenhof,229,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630343,51.488278
Driewegenhof,241,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629772,51.488592
Driewegenhof,243,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629916,51.488504
Driewegenhof,245,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.629949,51.488482
Driewegenhof,247,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630089,51.488396
Driewegenhof,249,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630131,51.488375
Driewegenhof,251,,,4337GE,Middelburg,Middelburg,Zeeland,VBO,3.630263,51.488293
Driewegenhof,207,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630504,51.488221
Driewegenhof,209,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630541,51.488196
Driewegenhof,211,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630674,51.488116
Driewegenhof,213,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630718,51.488090
Driewegenhof,215,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630850,51.488007
Driewegenhof,231,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630466,51.488204
Driewegenhof,233,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630517,51.488174
Driewegenhof,235,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630648,51.488098
Driewegenhof,237,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630698,51.488066
Driewegenhof,239,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630815,51.487993
Driewegenhof,253,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630320,51.488258
Driewegenhof,255,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630438,51.488185
Driewegenhof,257,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630481,51.488161
Driewegenhof,259,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630603,51.488085
Driewegenhof,261,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630673,51.488039
Driewegenhof,263,,,4337GG,Middelburg,Middelburg,Zeeland,VBO,3.630769,51.487987
Driewegenhof,265,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629194,51.488429
Driewegenhof,267,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629247,51.488397
Driewegenhof,269,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629281,51.488375
Driewegenhof,271,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629328,51.488351
Driewegenhof,273,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629379,51.488318
Driewegenhof,275,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629414,51.488292
Driewegenhof,277,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629459,51.488265
Driewegenhof,279,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629497,51.488241
Driewegenhof,281,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629551,51.488211
Driewegenhof,283,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629588,51.488186
Driewegenhof,285,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629635,51.488157
Driewegenhof,287,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629675,51.488132
Driewegenhof,289,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629722,51.488102
Driewegenhof,291,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629757,51.488081
Driewegenhof,293,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629811,51.488049
Driewegenhof,295,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629851,51.488024
Driewegenhof,297,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629898,51.487998
Driewegenhof,299,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629937,51.487969
Driewegenhof,301,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629988,51.487944
Driewegenhof,303,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630030,51.487918
Driewegenhof,305,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630082,51.487885
Driewegenhof,307,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630122,51.487863
Driewegenhof,309,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630165,51.487834
Driewegenhof,311,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630199,51.487808
Driewegenhof,313,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630250,51.487778
Driewegenhof,315,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630295,51.487752
Driewegenhof,317,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630340,51.487726
Driewegenhof,319,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630387,51.487701
Driewegenhof,321,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.630423,51.487674
Driewegenhof,323,A,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629114,51.488477
Driewegenhof,323,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629114,51.488435
Driewegenhof,325,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629252,51.488355
Driewegenhof,327,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629298,51.488330
Driewegenhof,329,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629430,51.488246
Driewegenhof,331,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629469,51.488221
Driewegenhof,333,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629603,51.488134
Driewegenhof,335,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629646,51.488108
Driewegenhof,337,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629777,51.488028
Driewegenhof,353,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629096,51.488412
Driewegenhof,355,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629214,51.488337
Driewegenhof,357,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629262,51.488307
Driewegenhof,359,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629394,51.488234
Driewegenhof,361,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629441,51.488205
Driewegenhof,363,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629577,51.488115
Driewegenhof,365,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629634,51.488084
Driewegenhof,367,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629748,51.488013
Driewegenhof,383,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629060,51.488398
Driewegenhof,385,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629195,51.488319
Driewegenhof,387,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629241,51.488287
Driewegenhof,389,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629374,51.488210
Driewegenhof,391,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629404,51.488183
Driewegenhof,393,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629548,51.488100
Driewegenhof,395,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629586,51.488075
Driewegenhof,397,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629728,51.487997
Driewegenhof,399,,,4337GH,Middelburg,Middelburg,Zeeland,VBO,3.629765,51.487965
Driewegenhof,339,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.629817,51.488006
Driewegenhof,341,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.629952,51.487923
Driewegenhof,343,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.629994,51.487895
Driewegenhof,345,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630136,51.487814
Driewegenhof,347,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630170,51.487786
Driewegenhof,349,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630305,51.487708
Driewegenhof,351,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630339,51.487683
Driewegenhof,369,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.629794,51.487985
Driewegenhof,371,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.629918,51.487903
Driewegenhof,373,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.629972,51.487879
Driewegenhof,375,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630102,51.487796
Driewegenhof,377,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630140,51.487773
Driewegenhof,379,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630275,51.487685
Driewegenhof,381,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.630316,51.487663
Driewegenhof,401,,,4337GJ,Middelburg,Middelburg,Zeeland,VBO,3.629897,51.487889
