openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkhofslaan,18,,,8479HH,Oldetrijne,Weststellingwerf,Friesland,VBO,5.935295,52.858260
Kerkhofslaan,20,,,8479HH,Oldetrijne,Weststellingwerf,Friesland,VBO,5.931861,52.856662
Kerkhofslaan,22,,,8479HH,Oldetrijne,Weststellingwerf,Friesland,VBO,5.929525,52.855666
Kerkhofslaan,24,,,8479HH,Oldetrijne,Weststellingwerf,Friesland,VBO,5.926771,52.854535
Pieter Stuyvesantweg,62,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.959012,52.860044
Pieter Stuyvesantweg,64,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.958209,52.859670
Pieter Stuyvesantweg,66,,BEDR,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.955917,52.859260
Pieter Stuyvesantweg,66,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.956524,52.859241
Pieter Stuyvesantweg,72,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.952736,52.857832
Pieter Stuyvesantweg,79,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.962828,52.860629
Pieter Stuyvesantweg,81,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.961998,52.860442
Pieter Stuyvesantweg,85,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.958014,52.859203
Pieter Stuyvesantweg,87,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.957783,52.859106
Pieter Stuyvesantweg,89,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.957556,52.859012
Pieter Stuyvesantweg,93,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.954271,52.857729
Pieter Stuyvesantweg,95,,TR01,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.953398,52.857039
Pieter Stuyvesantweg,95,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.953275,52.857439
Pieter Stuyvesantweg,97,,,8479HJ,Oldetrijne,Weststellingwerf,Friesland,VBO,5.951801,52.856986
Pieter Stuyvesantweg,74,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.951870,52.857528
Pieter Stuyvesantweg,76,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.951104,52.857192
Pieter Stuyvesantweg,78,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.947785,52.856281
Pieter Stuyvesantweg,82,,TR01,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.943152,52.854434
Pieter Stuyvesantweg,82,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.943404,52.854547
Pieter Stuyvesantweg,84,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.942460,52.854185
Pieter Stuyvesantweg,86,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.938858,52.852713
Pieter Stuyvesantweg,98,,TR01,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.925446,52.848107
Pieter Stuyvesantweg,101,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.950988,52.856753
Pieter Stuyvesantweg,103,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.950837,52.856676
Pieter Stuyvesantweg,105,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.950621,52.856543
Pieter Stuyvesantweg,107,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.950035,52.856336
Pieter Stuyvesantweg,109,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.946629,52.855025
Pieter Stuyvesantweg,117,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.940811,52.853045
Pieter Stuyvesantweg,119,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.939602,52.852598
Pieter Stuyvesantweg,123,,,8479HK,Oldetrijne,Weststellingwerf,Friesland,VBO,5.931967,52.849650
De Meenthe,25,,,8479KC,Oldetrijne,Weststellingwerf,Friesland,VBO,5.963157,52.850174
De Meenthe,31,,,8479KC,Oldetrijne,Weststellingwerf,Friesland,VBO,5.954917,52.847657
De Weeren,3,,,8479KD,Oldetrijne,Weststellingwerf,Friesland,VBO,5.942497,52.846967
De Weeren,5,,,8479KD,Oldetrijne,Weststellingwerf,Friesland,VBO,5.941629,52.846632
De Weeren,9,,TR01,8479KD,Oldetrijne,Weststellingwerf,Friesland,VBO,5.934988,52.844109
De Weeren,9,,,8479KD,Oldetrijne,Weststellingwerf,Friesland,VBO,5.934433,52.843968
