openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor van Loonenstraat,14,,,4721AJ,Schijf,Rucphen,Noord-Brabant,VBO,4.561796,51.498410
Pastoor van Loonenstraat,15,,,4721AJ,Schijf,Rucphen,Noord-Brabant,VBO,4.561493,51.498665
Pastoor van Loonenstraat,16,,,4721AJ,Schijf,Rucphen,Noord-Brabant,VBO,4.561809,51.498469
Pastoor van Loonenstraat,18,,,4721AJ,Schijf,Rucphen,Noord-Brabant,VBO,4.561822,51.498527
Sint Antoniusstraat,1,A,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.564081,51.498407
Sint Antoniusstraat,1,B,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563909,51.498335
Sint Antoniusstraat,1,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.564195,51.498454
Sint Antoniusstraat,3,A,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563702,51.497926
Sint Antoniusstraat,3,B,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563862,51.497692
Sint Antoniusstraat,3,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563741,51.498266
Sint Antoniusstraat,5,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563518,51.498174
Sint Antoniusstraat,7,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563373,51.498114
Sint Antoniusstraat,9,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563217,51.498050
Sint Antoniusstraat,11,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.563081,51.497993
Sint Antoniusstraat,13,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562998,51.497959
Sint Antoniusstraat,15,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562851,51.497898
Sint Antoniusstraat,17,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562702,51.497836
Sint Antoniusstraat,19,A,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562503,51.497754
Sint Antoniusstraat,19,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562636,51.497809
Sint Antoniusstraat,21,A,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562041,51.497536
Sint Antoniusstraat,21,B,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562395,51.497697
Sint Antoniusstraat,21,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.562252,51.497653
Sint Antoniusstraat,23,,,4721AK,Schijf,Rucphen,Noord-Brabant,VBO,4.561834,51.497481
Sint Antoniusstraat,35,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.561350,51.497258
Sint Antoniusstraat,39,A,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.560793,51.497208
Sint Antoniusstraat,39,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.560885,51.497212
Sint Antoniusstraat,41,A,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.560371,51.497203
Sint Antoniusstraat,41,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.560532,51.497200
Sint Antoniusstraat,43,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.560154,51.497202
Sint Antoniusstraat,45,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559920,51.497196
Sint Antoniusstraat,49,A,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559440,51.497258
Sint Antoniusstraat,49,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559542,51.497250
Sint Antoniusstraat,51,A,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559269,51.497228
Sint Antoniusstraat,51,B,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559272,51.497192
Sint Antoniusstraat,51,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559265,51.497242
Sint Antoniusstraat,53,A,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559197,51.497210
Sint Antoniusstraat,53,B,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559247,51.497177
Sint Antoniusstraat,53,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.559208,51.497251
Sint Antoniusstraat,55,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.558642,51.497166
Sint Antoniusstraat,57,,,4721AL,Schijf,Rucphen,Noord-Brabant,VBO,4.558778,51.497037
Sint Antoniusstraat,6,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.563775,51.498564
Sint Antoniusstraat,8,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.563557,51.498514
Sint Antoniusstraat,10,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.563363,51.498432
Sint Antoniusstraat,12,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.563214,51.498370
Sint Antoniusstraat,14,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.563065,51.498308
Sint Antoniusstraat,16,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.562916,51.498246
Sint Antoniusstraat,18,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.562767,51.498184
Sint Antoniusstraat,20,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.562614,51.498121
Sint Antoniusstraat,22,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.562465,51.498059
Sint Antoniusstraat,24,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.562316,51.497997
Sint Antoniusstraat,26,,,4721AM,Schijf,Rucphen,Noord-Brabant,VBO,4.562177,51.497930
Sint Antoniusstraat,32,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.561198,51.497463
Sint Antoniusstraat,34,A,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560861,51.497475
Sint Antoniusstraat,34,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560996,51.497413
Sint Antoniusstraat,36,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560585,51.497476
Sint Antoniusstraat,38,A,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560776,51.497506
Sint Antoniusstraat,38,B,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560685,51.497501
Sint Antoniusstraat,38,C,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560546,51.497507
Sint Antoniusstraat,38,D,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560884,51.497538
Sint Antoniusstraat,38,E,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560799,51.497541
Sint Antoniusstraat,38,F,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560684,51.497542
Sint Antoniusstraat,38,G,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560545,51.497541
Sint Antoniusstraat,38,H,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560613,51.497605
Sint Antoniusstraat,38,I,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560660,51.497608
Sint Antoniusstraat,38,J,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560686,51.497613
Sint Antoniusstraat,38,K,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560720,51.497603
Sint Antoniusstraat,38,L,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560768,51.497606
Sint Antoniusstraat,38,M,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560815,51.497612
Sint Antoniusstraat,38,N,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560920,51.497690
Sint Antoniusstraat,38,P,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560923,51.497725
Sint Antoniusstraat,38,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560872,51.497508
Sint Antoniusstraat,40,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560340,51.497400
Sint Antoniusstraat,42,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.560172,51.497402
Sint Antoniusstraat,44,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.559451,51.497482
Sint Antoniusstraat,46,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.559155,51.497491
Sint Antoniusstraat,48,A,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.558609,51.497461
Sint Antoniusstraat,48,B,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.558720,51.497501
Sint Antoniusstraat,48,C,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.558605,51.497496
Sint Antoniusstraat,48,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.558724,51.497465
Sint Antoniusstraat,50,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.558413,51.497492
Sint Antoniusstraat,52,,,4721AN,Schijf,Rucphen,Noord-Brabant,VBO,4.558295,51.497488
Pastoor van Ettenstraat,3,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.562606,51.497353
Pastoor van Ettenstraat,4,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.561864,51.497224
Pastoor van Ettenstraat,5,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.562843,51.497340
Pastoor van Ettenstraat,6,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.562073,51.497235
Pastoor van Ettenstraat,7,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.563197,51.497375
Pastoor van Ettenstraat,8,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.562258,51.497225
Pastoor van Ettenstraat,9,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.563399,51.497381
Pastoor van Ettenstraat,10,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.562523,51.497179
Pastoor van Ettenstraat,12,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.562823,51.497195
Pastoor van Ettenstraat,18,,,4721AP,Schijf,Rucphen,Noord-Brabant,VBO,4.563280,51.497172
Pastoor van Leijsenstraat,1,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.563035,51.498685
Pastoor van Leijsenstraat,2,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.564222,51.498858
Pastoor van Leijsenstraat,3,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562867,51.498695
Pastoor van Leijsenstraat,4,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.563893,51.498878
Pastoor van Leijsenstraat,5,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562721,51.498704
Pastoor van Leijsenstraat,6,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.563693,51.498890
Pastoor van Leijsenstraat,7,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562567,51.498714
Pastoor van Leijsenstraat,8,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.563446,51.498905
Pastoor van Leijsenstraat,9,A,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562256,51.498382
Pastoor van Leijsenstraat,9,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562342,51.498727
Pastoor van Leijsenstraat,10,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.563084,51.498927
Pastoor van Leijsenstraat,11,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562181,51.498736
Pastoor van Leijsenstraat,12,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562770,51.498945
Pastoor van Leijsenstraat,13,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562090,51.498742
Pastoor van Leijsenstraat,14,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562520,51.498960
Pastoor van Leijsenstraat,15,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.561996,51.498747
Pastoor van Leijsenstraat,16,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562277,51.498975
Pastoor van Leijsenstraat,17,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.561902,51.498753
Pastoor van Leijsenstraat,18,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.562069,51.498987
Pastoor van Leijsenstraat,19,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.561496,51.498788
Pastoor van Leijsenstraat,21,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.561116,51.498799
Pastoor van Leijsenstraat,22,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.561196,51.499042
Pastoor van Leijsenstraat,23,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.561025,51.498808
Pastoor van Leijsenstraat,24,,,4721AR,Schijf,Rucphen,Noord-Brabant,VBO,4.561105,51.499048
Scherpenbergsebaan,1,A,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.564443,51.499173
Scherpenbergsebaan,1,B,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.564561,51.499352
Scherpenbergsebaan,1,,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.564355,51.499023
Scherpenbergsebaan,3,,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.564728,51.499603
Scherpenbergsebaan,5,,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.564882,51.499782
Scherpenbergsebaan,7,,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.565045,51.499975
Scherpenbergsebaan,9,A,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.565309,51.500715
Scherpenbergsebaan,9,,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.565284,51.500344
Scherpenbergsebaan,11,A,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.565479,51.501057
Scherpenbergsebaan,11,,,4721AS,Schijf,Rucphen,Noord-Brabant,VBO,4.565502,51.500993
Zoeksedijk,6,,,4721AT,Schijf,Rucphen,Noord-Brabant,VBO,4.563059,51.494224
Zoeksedijk,10,,,4721AT,Schijf,Rucphen,Noord-Brabant,VBO,4.559393,51.490802
Zoeksedijk,12,,,4721AT,Schijf,Rucphen,Noord-Brabant,VBO,4.558494,51.490430
de Heiningen,4,,,4721AV,Schijf,Rucphen,Noord-Brabant,VBO,4.552653,51.492050
de Heiningen,6,,,4721AV,Schijf,Rucphen,Noord-Brabant,VBO,4.554840,51.492237
de Heiningen,8,,,4721AV,Schijf,Rucphen,Noord-Brabant,VBO,4.554950,51.492193
de Heiningen,10,,,4721AV,Schijf,Rucphen,Noord-Brabant,VBO,4.555827,51.493282
de Heiningen,12,,,4721AV,Schijf,Rucphen,Noord-Brabant,VBO,4.557195,51.493153
de Heiningen,19,,,4721AV,Schijf,Rucphen,Noord-Brabant,VBO,4.559135,51.493973
Huisakker,1,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557795,51.499497
Huisakker,3,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557805,51.499552
Huisakker,4,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.558165,51.499728
Huisakker,5,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557816,51.499610
Huisakker,6,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.558187,51.499850
Huisakker,7,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557827,51.499668
Huisakker,8,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557981,51.499925
Huisakker,9,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557838,51.499726
Huisakker,10,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557755,51.499942
Huisakker,11,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557350,51.499767
Huisakker,12,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557536,51.499952
Huisakker,13,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557341,51.499720
Huisakker,14,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557326,51.499966
Huisakker,15,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557321,51.499617
Huisakker,17,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557312,51.499567
Huisakker,19,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557283,51.499419
Huisakker,21,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557274,51.499369
Huisakker,23,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557255,51.499269
Huisakker,25,,,4721AW,Schijf,Rucphen,Noord-Brabant,VBO,4.557245,51.499219
den Aanwas,6,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557940,51.498203
den Aanwas,8,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557930,51.498252
den Aanwas,10,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557910,51.498356
den Aanwas,12,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557900,51.498405
den Aanwas,14,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557890,51.498455
den Aanwas,16,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557880,51.498505
den Aanwas,18,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557911,51.498577
den Aanwas,20,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557900,51.498629
den Aanwas,22,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557890,51.498679
den Aanwas,24,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557881,51.498728
den Aanwas,26,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557652,51.498903
den Aanwas,28,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557727,51.498920
den Aanwas,30,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.557880,51.498973
den Aanwas,34,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.558078,51.499192
den Aanwas,36,,,4721AX,Schijf,Rucphen,Noord-Brabant,VBO,4.558138,51.499328
