openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Muntmeester,120,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628261,51.643118
Muntmeester,121,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628809,51.642826
Muntmeester,122,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628407,51.643030
Muntmeester,123,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628886,51.642837
Muntmeester,124,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628366,51.643063
Muntmeester,125,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628964,51.642847
Muntmeester,126,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628362,51.643078
Muntmeester,128,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628481,51.643082
Muntmeester,130,,,5406BA,Uden,Uden,Noord-Brabant,VBO,5.628564,51.643093
Griffioen,1,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628225,51.642292
Griffioen,2,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628400,51.642602
Griffioen,3,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628244,51.642237
Griffioen,4,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628433,51.642484
Griffioen,5,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628282,51.642131
Griffioen,6,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628450,51.642432
Griffioen,7,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628300,51.642072
Griffioen,8,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628489,51.642322
Griffioen,9,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628338,51.641962
Griffioen,10,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628505,51.642269
Griffioen,11,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628338,51.641905
Griffioen,12,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628540,51.642160
Griffioen,13,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628342,51.641635
Griffioen,14,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628562,51.642102
Griffioen,15,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628336,51.641646
Griffioen,16,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628597,51.641994
Griffioen,17,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628332,51.641660
Griffioen,18,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628613,51.641941
Griffioen,19,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628327,51.641677
Griffioen,20,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628806,51.641697
Griffioen,22,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628797,51.641708
Griffioen,24,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628792,51.641723
Griffioen,26,,,5406BB,Uden,Uden,Noord-Brabant,VBO,5.628785,51.641737
Mottoen,14,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629179,51.641758
Mottoen,16,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629275,51.641771
Mottoen,18,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629693,51.641824
Mottoen,20,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629783,51.641836
Mottoen,22,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630011,51.641865
Mottoen,24,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630110,51.641884
Mottoen,26,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630098,51.642116
Mottoen,28,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630080,51.642172
Mottoen,30,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630039,51.642280
Mottoen,32,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630009,51.642336
Mottoen,34,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629986,51.642436
Mottoen,36,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629957,51.642492
Mottoen,38,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629928,51.642590
Mottoen,40,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629903,51.642631
Mottoen,42,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629903,51.642684
Mottoen,44,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.629872,51.642727
Mottoen,46,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630561,51.642813
Mottoen,48,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630572,51.642773
Mottoen,50,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630601,51.642728
Mottoen,52,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630616,51.642677
Mottoen,54,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630643,51.642581
Mottoen,56,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630661,51.642528
Mottoen,58,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630690,51.642423
Mottoen,60,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630723,51.642370
Mottoen,62,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630753,51.642267
Mottoen,64,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630784,51.642204
Mottoen,66,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.630944,51.641994
Mottoen,68,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631027,51.642008
Mottoen,70,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631328,51.642042
Mottoen,72,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631418,51.642053
Mottoen,74,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631408,51.642307
Mottoen,76,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631385,51.642356
Mottoen,77,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631682,51.642482
Mottoen,78,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631370,51.642463
Mottoen,79,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631666,51.642535
Mottoen,80,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631336,51.642514
Mottoen,81,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631658,51.642658
Mottoen,82,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631312,51.642623
Mottoen,83,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631648,51.642705
Mottoen,84,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631288,51.642673
Mottoen,85,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631628,51.642756
Mottoen,86,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631244,51.642776
Mottoen,87,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631542,51.642860
Mottoen,88,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631243,51.642828
Mottoen,89,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631517,51.642920
Mottoen,90,,,5406BC,Uden,Uden,Noord-Brabant,VBO,5.631225,51.642880
Vuurijzer,1,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627880,51.641605
Vuurijzer,2,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627431,51.641540
Vuurijzer,3,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627876,51.641623
Vuurijzer,4,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627425,51.641556
Vuurijzer,5,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627870,51.641640
Vuurijzer,6,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627421,51.641571
Vuurijzer,7,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627868,51.641664
Vuurijzer,8,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627408,51.641607
Vuurijzer,9,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627704,51.641819
Vuurijzer,10,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627429,51.641777
Vuurijzer,11,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627682,51.641871
Vuurijzer,12,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627410,51.641839
Vuurijzer,13,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627652,51.641976
Vuurijzer,14,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627374,51.641938
Vuurijzer,15,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627630,51.642030
Vuurijzer,16,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627355,51.641995
Vuurijzer,17,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627593,51.642136
Vuurijzer,18,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627319,51.642098
Vuurijzer,19,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627577,51.642187
Vuurijzer,20,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627307,51.642150
Vuurijzer,21,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627544,51.642292
Vuurijzer,22,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626648,51.642101
Vuurijzer,23,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627527,51.642345
Vuurijzer,24,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626667,51.642043
Vuurijzer,25,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627298,51.642394
Vuurijzer,26,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626703,51.641930
Vuurijzer,27,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627191,51.642382
Vuurijzer,28,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626722,51.641874
Vuurijzer,29,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.627047,51.642361
Vuurijzer,30,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626757,51.641761
Vuurijzer,31,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626944,51.642349
Vuurijzer,32,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626776,51.641706
Vuurijzer,33,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626790,51.642328
Vuurijzer,34,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626971,51.641456
Vuurijzer,35,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626692,51.642319
Vuurijzer,36,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626962,51.641470
Vuurijzer,37,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626516,51.642294
Vuurijzer,38,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626957,51.641484
Vuurijzer,40,,,5406BD,Uden,Uden,Noord-Brabant,VBO,5.626952,51.641505
Florijn,1,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626884,51.643605
Florijn,2,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626959,51.643445
Florijn,3,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626793,51.643595
Florijn,4,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626872,51.643435
Florijn,5,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626629,51.643571
Florijn,6,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626706,51.643412
Florijn,7,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626545,51.643561
Florijn,8,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626615,51.643401
Florijn,9,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626378,51.643538
Florijn,10,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626252,51.643288
Florijn,11,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626291,51.643540
Florijn,12,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626272,51.643228
Florijn,13,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626123,51.643515
Florijn,14,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626331,51.643055
Florijn,15,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626353,51.642754
Florijn,16,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626349,51.643000
Florijn,17,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626518,51.642786
Florijn,18,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626745,51.643026
Florijn,19,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626608,51.642803
Florijn,20,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626832,51.643036
Florijn,21,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626769,51.642833
Florijn,22,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.627000,51.643058
Florijn,23,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.626857,51.642851
Florijn,24,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.627084,51.643069
Florijn,26,,,5406BE,Uden,Uden,Noord-Brabant,VBO,5.627239,51.643090
Ducaton,1,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626712,51.644195
Ducaton,2,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626757,51.644030
Ducaton,3,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626628,51.644182
Ducaton,4,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626666,51.644017
Ducaton,5,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626456,51.644160
Ducaton,6,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626494,51.643996
Ducaton,7,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626368,51.644150
Ducaton,8,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626410,51.643985
Ducaton,9,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.625975,51.644140
Ducaton,10,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626236,51.643961
Ducaton,11,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.625958,51.644190
Ducaton,12,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.626148,51.643949
Ducaton,14,,,5406BG,Uden,Uden,Noord-Brabant,VBO,5.625980,51.643929
Muntmeester,127,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629305,51.642842
Muntmeester,129,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629377,51.642851
Muntmeester,131,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629450,51.642860
Muntmeester,132,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629168,51.643162
Muntmeester,133,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629536,51.642869
Muntmeester,134,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629247,51.643173
Muntmeester,135,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629695,51.642895
Muntmeester,136,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629322,51.643183
Muntmeester,137,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629768,51.642904
Muntmeester,138,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629400,51.643193
Muntmeester,139,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629854,51.642913
Muntmeester,140,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629471,51.643208
Muntmeester,141,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629927,51.642922
Muntmeester,142,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629547,51.643218
Muntmeester,143,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630447,51.642993
Muntmeester,144,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629628,51.643229
Muntmeester,145,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630520,51.643002
Muntmeester,146,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629698,51.643238
Muntmeester,147,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630606,51.643010
Muntmeester,148,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.629785,51.643250
Muntmeester,149,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630679,51.643028
Muntmeester,150,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630265,51.643313
Muntmeester,151,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630867,51.643055
Muntmeester,152,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630346,51.643324
Muntmeester,153,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630953,51.643064
Muntmeester,154,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630418,51.643333
Muntmeester,155,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631026,51.643072
Muntmeester,156,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630495,51.643344
Muntmeester,157,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631098,51.643081
Muntmeester,158,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630575,51.643354
Muntmeester,159,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631465,51.643171
Muntmeester,160,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630646,51.643364
Muntmeester,161,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631544,51.643181
Muntmeester,162,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.630728,51.643374
Muntmeester,163,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631618,51.643190
Muntmeester,164,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631096,51.643423
Muntmeester,165,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631697,51.643199
Muntmeester,166,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631175,51.643434
Muntmeester,167,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631868,51.643223
Muntmeester,168,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631251,51.643444
Muntmeester,169,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631938,51.643229
Muntmeester,170,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631326,51.643454
Muntmeester,171,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632009,51.643239
Muntmeester,172,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631398,51.643463
Muntmeester,173,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632090,51.643252
Muntmeester,174,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631483,51.643474
Muntmeester,175,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632164,51.643261
Muntmeester,176,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631851,51.643523
Muntmeester,177,A,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632310,51.642985
Muntmeester,177,B,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632330,51.642935
Muntmeester,177,C,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632342,51.642885
Muntmeester,177,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632296,51.643034
Muntmeester,178,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.631930,51.643534
Muntmeester,179,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632759,51.643343
Muntmeester,180,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632005,51.643544
Muntmeester,181,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632782,51.643267
Muntmeester,182,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632083,51.643554
Muntmeester,183,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632797,51.643219
Muntmeester,184,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632161,51.643564
Muntmeester,185,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632983,51.643244
Muntmeester,186,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632235,51.643574
Muntmeester,187,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632959,51.643307
Muntmeester,188,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632476,51.643606
Muntmeester,189,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632938,51.643368
Muntmeester,190,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632555,51.643617
Muntmeester,191,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632762,51.643328
Muntmeester,192,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632628,51.643626
Muntmeester,193,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632788,51.643254
Muntmeester,194,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632708,51.643637
Muntmeester,195,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632801,51.643207
Muntmeester,196,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632786,51.643647
Muntmeester,197,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632990,51.643230
Muntmeester,198,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632863,51.643657
Muntmeester,199,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632967,51.643295
Muntmeester,200,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632941,51.643668
Muntmeester,201,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632934,51.643359
Muntmeester,202,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633015,51.643678
Muntmeester,203,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632746,51.643303
Muntmeester,204,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633088,51.643669
Muntmeester,205,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632791,51.643242
Muntmeester,206,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633144,51.643702
Muntmeester,207,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632805,51.643194
Muntmeester,208,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633079,51.643690
Muntmeester,209,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632992,51.643215
Muntmeester,210,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633143,51.643721
Muntmeester,211,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632972,51.643282
Muntmeester,212,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633110,51.643797
Muntmeester,213,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632948,51.643345
Muntmeester,214,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633099,51.643845
Muntmeester,215,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632771,51.643304
Muntmeester,216,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633086,51.643892
Muntmeester,217,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632792,51.643232
Muntmeester,218,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633069,51.643939
Muntmeester,219,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632809,51.643181
Muntmeester,220,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633055,51.643988
Muntmeester,221,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632994,51.643202
Muntmeester,222,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633042,51.644033
Muntmeester,223,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632976,51.643272
Muntmeester,224,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633031,51.644082
Muntmeester,225,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632954,51.643332
Muntmeester,226,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632968,51.644273
Muntmeester,228,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632954,51.644327
Muntmeester,230,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632940,51.644372
Muntmeester,232,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632925,51.644417
Muntmeester,234,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632869,51.644624
Muntmeester,236,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632888,51.644690
Muntmeester,238,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632855,51.644723
Muntmeester,240,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632841,51.644768
Muntmeester,242,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632826,51.644821
Muntmeester,244,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632812,51.644866
Muntmeester,246,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632784,51.644965
Muntmeester,248,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632770,51.645010
Muntmeester,250,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632756,51.645064
Muntmeester,252,A,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632727,51.645154
Muntmeester,252,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632741,51.645109
Muntmeester,254,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632531,51.646039
Muntmeester,256,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632519,51.646085
Muntmeester,258,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632508,51.646129
Muntmeester,260,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632455,51.646329
Muntmeester,262,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632442,51.646379
Muntmeester,263,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633622,51.643692
Muntmeester,264,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632437,51.646430
Muntmeester,265,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633610,51.643739
Muntmeester,266,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632416,51.646478
Muntmeester,267,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633602,51.643791
Muntmeester,268,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632409,51.646520
Muntmeester,269,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633586,51.643841
Muntmeester,270,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632390,51.646574
Muntmeester,271,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633572,51.643891
Muntmeester,272,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632378,51.646621
Muntmeester,273,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633562,51.643945
Muntmeester,274,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.632364,51.646673
Muntmeester,275,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633491,51.644187
Muntmeester,277,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633477,51.644234
Muntmeester,279,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633466,51.644286
Muntmeester,281,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633456,51.644331
Muntmeester,283,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633440,51.644400
Muntmeester,285,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633428,51.644446
Muntmeester,287,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633412,51.644493
Muntmeester,289,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633396,51.644543
Muntmeester,291,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633401,51.644610
Muntmeester,293,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633385,51.644659
Muntmeester,295,,,5406BH,Uden,Uden,Noord-Brabant,VBO,5.633377,51.644700
