openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjalling Nijkstraat,42,,,8395PV,Steggerda,Weststellingwerf,Friesland,VBO,6.078520,52.855944
Tjalling Nijkstraat,44,,,8395PV,Steggerda,Weststellingwerf,Friesland,VBO,6.078595,52.855964
Cornelis Westerveldstraat,1,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077154,52.856823
Cornelis Westerveldstraat,2,A,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076624,52.856935
Cornelis Westerveldstraat,2,B,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076663,52.856819
Cornelis Westerveldstraat,2,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076514,52.857075
Cornelis Westerveldstraat,3,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077379,52.856633
Cornelis Westerveldstraat,4,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076708,52.856753
Cornelis Westerveldstraat,5,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077381,52.856485
Cornelis Westerveldstraat,6,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076743,52.856698
Cornelis Westerveldstraat,7,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077406,52.856450
Cornelis Westerveldstraat,8,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076753,52.856643
Cornelis Westerveldstraat,9,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077491,52.856338
Cornelis Westerveldstraat,10,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076867,52.856536
Cornelis Westerveldstraat,11,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077516,52.856305
Cornelis Westerveldstraat,12,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076917,52.856468
Cornelis Westerveldstraat,13,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077593,52.856204
Cornelis Westerveldstraat,14,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.076962,52.856407
Cornelis Westerveldstraat,15,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077616,52.856167
Cornelis Westerveldstraat,16,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077011,52.856345
Cornelis Westerveldstraat,17,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077718,52.856028
Cornelis Westerveldstraat,18,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077106,52.856254
Cornelis Westerveldstraat,20,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077157,52.856189
Cornelis Westerveldstraat,22,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077201,52.856127
Cornelis Westerveldstraat,24,,,8395PW,Steggerda,Weststellingwerf,Friesland,VBO,6.077245,52.856068
Hendrik Deddenstraat,2,,BEDR,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.076034,52.857056
Hendrik Deddenstraat,2,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.075996,52.857041
Hendrik Deddenstraat,3,,TR01,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.076838,52.857322
Hendrik Deddenstraat,3,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077343,52.857429
Hendrik Deddenstraat,5,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077617,52.857526
Hendrik Deddenstraat,6,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077292,52.857090
Hendrik Deddenstraat,7,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077812,52.857575
Hendrik Deddenstraat,11,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078374,52.856689
Hendrik Deddenstraat,13,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078468,52.856545
Hendrik Deddenstraat,14,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077892,52.856740
Hendrik Deddenstraat,15,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078501,52.856499
Hendrik Deddenstraat,16,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077927,52.856693
Hendrik Deddenstraat,17,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078581,52.856392
Hendrik Deddenstraat,18,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077962,52.856644
Hendrik Deddenstraat,19,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078614,52.856344
Hendrik Deddenstraat,20,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.077998,52.856596
Hendrik Deddenstraat,21,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078671,52.856309
Hendrik Deddenstraat,22,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078035,52.856481
Hendrik Deddenstraat,23,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078705,52.856261
Hendrik Deddenstraat,24,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078069,52.856435
Hendrik Deddenstraat,25,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078760,52.856150
Hendrik Deddenstraat,26,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078101,52.856389
Hendrik Deddenstraat,27,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078795,52.856099
Hendrik Deddenstraat,28,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078140,52.856338
Hendrik Deddenstraat,29,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078835,52.856045
Hendrik Deddenstraat,30,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078253,52.856253
Hendrik Deddenstraat,31,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078869,52.855999
Hendrik Deddenstraat,32,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078290,52.856204
Hendrik Deddenstraat,34,,,8395PX,Steggerda,Weststellingwerf,Friesland,VBO,6.078324,52.856154
Mulderstraat,7,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076017,52.856740
Mulderstraat,9,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076123,52.856610
Mulderstraat,11,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076227,52.856513
Mulderstraat,13,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076261,52.856402
Mulderstraat,15,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076300,52.856348
Mulderstraat,17,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076372,52.856255
Mulderstraat,19,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076456,52.856138
Mulderstraat,21,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076542,52.856026
Mulderstraat,23,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076585,52.855965
Mulderstraat,25,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076668,52.855851
Mulderstraat,27,,,8395PZ,Steggerda,Weststellingwerf,Friesland,VBO,6.076783,52.855736
Mulderstraat,2,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075463,52.856965
Mulderstraat,4,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075539,52.856872
Mulderstraat,6,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075585,52.856809
Mulderstraat,8,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075661,52.856707
Mulderstraat,10,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075704,52.856644
Mulderstraat,12,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075783,52.856537
Mulderstraat,14,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075827,52.856476
Mulderstraat,16,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075902,52.856370
Mulderstraat,18,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.075948,52.856313
Mulderstraat,20,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.076027,52.856205
Mulderstraat,22,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.076073,52.856147
Mulderstraat,24,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.076153,52.856035
Mulderstraat,26,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.076193,52.855981
Mulderstraat,28,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.076265,52.855886
Mulderstraat,30,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.076314,52.855816
Mulderstraat,32,,,8395RA,Steggerda,Weststellingwerf,Friesland,VBO,6.076362,52.855750
Vaartweg,5,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074343,52.856672
Vaartweg,7,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074397,52.856600
Vaartweg,9,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074453,52.856524
Vaartweg,11,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074556,52.856454
Vaartweg,21,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074778,52.856280
Vaartweg,23,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074852,52.856176
Vaartweg,25,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074886,52.856127
Vaartweg,27,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.074975,52.856005
Vaartweg,29,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075005,52.855962
Vaartweg,31,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075092,52.855842
Vaartweg,33,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075122,52.855799
Vaartweg,35,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075222,52.855658
Vaartweg,37,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075257,52.855608
Vaartweg,39,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075420,52.855441
Vaartweg,41,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075456,52.855393
Vaartweg,43,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075610,52.855094
Vaartweg,45,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075642,52.855044
Vaartweg,47,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075730,52.854922
Vaartweg,49,,TR01,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075932,52.854750
Vaartweg,49,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075762,52.854872
Vaartweg,55,,,8395RB,Steggerda,Weststellingwerf,Friesland,VBO,6.075941,52.854496
De Toekomst,1,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.074000,52.856411
De Toekomst,2,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.074094,52.856189
De Toekomst,3,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073938,52.856394
De Toekomst,4,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073999,52.856163
De Toekomst,5,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073876,52.856377
De Toekomst,6,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073791,52.856106
De Toekomst,7,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073738,52.856339
De Toekomst,8,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073692,52.856079
De Toekomst,9,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073673,52.856322
De Toekomst,10,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073486,52.856023
De Toekomst,11,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073611,52.856305
De Toekomst,12,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073385,52.855995
De Toekomst,13,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073343,52.856232
De Toekomst,15,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073279,52.856214
De Toekomst,17,,,8395RC,Steggerda,Weststellingwerf,Friesland,VBO,6.073219,52.856198
Buitenweg,13,,TR01,8395TD,Steggerda,Weststellingwerf,Friesland,VBO,6.063742,52.862556
Buitenweg,15,,,8395TD,Steggerda,Weststellingwerf,Friesland,VBO,6.071923,52.864739
Buitenweg,21,,,8395TD,Steggerda,Weststellingwerf,Friesland,VBO,6.077632,52.878577
Buitenweg,25,,TR01,8395TD,Steggerda,Weststellingwerf,Friesland,VBO,6.083132,52.870404
Buitenweg,25,,,8395TD,Steggerda,Weststellingwerf,Friesland,VBO,6.091819,52.873113
Hoeveweg,29,,,8395TD,Steggerda,Weststellingwerf,Friesland,VBO,6.092711,52.877236
Ronde Menning,4,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.057441,52.849755
Ronde Menning,6,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.057620,52.849793
Ronde Menning,7,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.057395,52.849987
Ronde Menning,8,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.057808,52.849831
Ronde Menning,9,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.057592,52.850009
Ronde Menning,10,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.057986,52.849870
Ronde Menning,11,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.057796,52.850051
Ronde Menning,12,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058178,52.849909
Ronde Menning,13,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058001,52.850097
Ronde Menning,15,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058173,52.850133
Ronde Menning,16,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058362,52.849948
Ronde Menning,17,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058347,52.850170
Ronde Menning,18,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058548,52.849986
Ronde Menning,19,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058515,52.850201
Ronde Menning,20,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058769,52.850027
Ronde Menning,21,,,8395TE,Steggerda,Weststellingwerf,Friesland,VBO,6.058617,52.850223
Overburen,1,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.061338,52.846914
Overburen,3,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.060950,52.846892
Overburen,4,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.061157,52.847210
Overburen,5,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.060869,52.846880
Overburen,9,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.060339,52.847053
Overburen,11,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.063224,52.841632
Overburen,13,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.060218,52.844230
Overburen,15,,,8395TG,Steggerda,Weststellingwerf,Friesland,VBO,6.058568,52.846412
Ericaweg,1,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059042,52.850322
Ericaweg,4,,TR01,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.058524,52.850525
Ericaweg,4,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.058960,52.849714
Ericaweg,6,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059077,52.849465
Ericaweg,8,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059102,52.849417
Ericaweg,9,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.063037,52.847322
Ericaweg,10,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059159,52.849315
Ericaweg,11,,TR01,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.063587,52.847879
Ericaweg,11,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.063682,52.847437
Ericaweg,12,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059188,52.849261
Ericaweg,13,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.065114,52.847723
Ericaweg,14,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059229,52.849168
Ericaweg,15,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.067316,52.848388
Ericaweg,16,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059261,52.849104
Ericaweg,18,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059308,52.849020
Ericaweg,19,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.078333,52.843037
Ericaweg,20,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059341,52.848960
Ericaweg,21,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.080442,52.843416
Ericaweg,23,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.081141,52.843550
Ericaweg,25,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.081468,52.843593
Ericaweg,27,,TR01,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.082352,52.843965
Ericaweg,27,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.082448,52.843710
Ericaweg,28,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.059717,52.848335
Ericaweg,36,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.062319,52.847053
Ericaweg,38,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.064513,52.846963
Ericaweg,40,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.065817,52.847437
Ericaweg,42,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.067010,52.847747
Ericaweg,44,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.070343,52.842637
Ericaweg,46,,,8395TH,Steggerda,Weststellingwerf,Friesland,VBO,6.073615,52.841858
Schokkersveen,4,,,8395TJ,Steggerda,Weststellingwerf,Friesland,VBO,6.079489,52.839764
Schokkersveen,5,,,8395TJ,Steggerda,Weststellingwerf,Friesland,VBO,6.081442,52.840188
Schokkersveen,6,,,8395TJ,Steggerda,Weststellingwerf,Friesland,VBO,6.080304,52.839619
Leemweg,1,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.083568,52.843591
Leemweg,2,A,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.085141,52.843928
Leemweg,2,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.084007,52.843474
Leemweg,3,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.084153,52.844026
Leemweg,4,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.085810,52.844405
Leemweg,6,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.088057,52.845553
Leemweg,8,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.091924,52.847463
Leemweg,9,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.091490,52.848670
Leemweg,10,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.093692,52.848435
Leemweg,11,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.090861,52.849959
Leemweg,12,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.094939,52.849022
Leemweg,12,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.095201,52.849185
Leemweg,14,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.096770,52.850010
Leemweg,18,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.102500,52.852974
Leemweg,20,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.104009,52.853750
Leemweg,21,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.092354,52.853068
Leemweg,25,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.098135,52.853040
Leemweg,27,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.100428,52.852308
Leemweg,31,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.101472,52.852887
Leemweg,33,,,8395TK,Steggerda,Weststellingwerf,Friesland,VBO,6.100230,52.855061
Turfhoekweg,8,,,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.100303,52.859094
Turfhoekweg,9,,,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.104857,52.855853
Turfhoekweg,10,,TR01,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.101577,52.857186
Turfhoekweg,10,,,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.101788,52.857307
Turfhoekweg,14,,,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.102543,52.856288
Turfhoekweg,15,,,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.109442,52.852231
Turfhoekweg,16,,TR01,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.105940,52.853876
Turfhoekweg,16,,,8395TL,Steggerda,Weststellingwerf,Friesland,VBO,6.105696,52.854045
Pastoor Schuttestraat,3,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058464,52.849352
Pastoor Schuttestraat,5,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058489,52.849301
Pastoor Schuttestraat,7,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058517,52.849246
Pastoor Schuttestraat,9,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058581,52.849156
Pastoor Schuttestraat,11,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058609,52.849106
Pastoor Schuttestraat,13,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058633,52.849058
Pastoor Schuttestraat,15,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058684,52.848971
Pastoor Schuttestraat,17,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058712,52.848917
Pastoor Schuttestraat,19,,,8395TM,Steggerda,Weststellingwerf,Friesland,VBO,6.058739,52.848866
Pastoor Schuttestraat,12,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.058715,52.849595
Pastoor Schuttestraat,14,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.058493,52.849549
Pastoor Schuttestraat,16,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.058293,52.849511
Pastoor Schuttestraat,18,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.058028,52.849456
Pastoor Schuttestraat,20,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.057705,52.849389
Pastoor Schuttestraat,22,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.057864,52.849281
Pastoor Schuttestraat,24,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.057941,52.849138
Pastoor Schuttestraat,26,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.058014,52.849002
Pastoor Schuttestraat,30,,,8395TN,Steggerda,Weststellingwerf,Friesland,VBO,6.058339,52.848719
Westvierdeparten,1,A,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.091104,52.844066
Westvierdeparten,1,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.090178,52.844123
Westvierdeparten,2,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.111782,52.851774
Westvierdeparten,3,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.095908,52.845758
Westvierdeparten,4,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.112750,52.852142
Westvierdeparten,5,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.098388,52.846639
Westvierdeparten,7,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.099231,52.846974
Westvierdeparten,8,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.118134,52.854289
Westvierdeparten,9,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.099314,52.847009
Westvierdeparten,11,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.099799,52.847186
Westvierdeparten,15,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.102554,52.848139
Westvierdeparten,17,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.104058,52.848679
Westvierdeparten,19,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.104432,52.848813
Westvierdeparten,21,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.107546,52.849935
Westvierdeparten,23,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.109143,52.850514
Westvierdeparten,25,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.109589,52.850745
Westvierdeparten,31,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.116720,52.854782
Westvierdeparten,33,,,8395XW,Steggerda,Weststellingwerf,Friesland,VBO,6.117488,52.856042
Hemweg,1,,,8395XX,Steggerda,Weststellingwerf,Friesland,VBO,6.061306,52.866349
