openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoekstraat,15,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759738,50.924177
Koekoekstraat,16,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.760019,50.924280
Koekoekstraat,17,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759687,50.924295
Koekoekstraat,18,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759971,50.924391
Koekoekstraat,19,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759538,50.924557
Koekoekstraat,20,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759920,50.924509
Koekoekstraat,21,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759461,50.924544
Koekoekstraat,22,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759899,50.924557
Koekoekstraat,23,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759306,50.924517
Koekoekstraat,24,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759856,50.924656
Koekoekstraat,25,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759230,50.924504
Koekoekstraat,26,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759835,50.924704
Koekoekstraat,27,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759250,50.924766
Koekoekstraat,28,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759610,50.924780
Koekoekstraat,29,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759250,50.924766
Koekoekstraat,31,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759250,50.924766
Koekoekstraat,33,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759250,50.924766
Koekoekstraat,35,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759250,50.924766
Koekoekstraat,37,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759250,50.924766
Koekoekstraat,39,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759210,50.924913
Koekoekstraat,41,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759189,50.924959
Koekoekstraat,43,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759170,50.925002
Koekoekstraat,45,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759150,50.925047
Koekoekstraat,47,,,6243AR,Geulle,Meerssen,Limburg,VBO,5.759082,50.925118
Nachtegaalstraat,1,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.757756,50.923904
Nachtegaalstraat,2,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758452,50.923786
Nachtegaalstraat,3,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.757919,50.923933
Nachtegaalstraat,4,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758649,50.923815
Nachtegaalstraat,5,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758068,50.923959
Nachtegaalstraat,6,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758817,50.923840
Nachtegaalstraat,7,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758243,50.923978
Nachtegaalstraat,8,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758983,50.923864
Nachtegaalstraat,9,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758571,50.924028
Nachtegaalstraat,10,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.759156,50.923891
Nachtegaalstraat,11,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758722,50.924051
Nachtegaalstraat,12,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.759319,50.923914
Nachtegaalstraat,13,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.758879,50.924072
Nachtegaalstraat,14,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.759486,50.923937
Nachtegaalstraat,15,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.759046,50.924097
Nachtegaalstraat,17,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.759204,50.924120
Nachtegaalstraat,19,,,6243AS,Geulle,Meerssen,Limburg,VBO,5.759357,50.924144
Snijdersberg,1,b,,6243AT,Geulle,Meerssen,Limburg,VBO,5.753164,50.926068
Snijdersberg,1,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.753525,50.925889
Snijdersberg,2,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.753722,50.925750
Snijdersberg,3,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.753889,50.925716
Snijdersberg,5,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754001,50.925629
Snijdersberg,6,a,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754180,50.925553
Snijdersberg,6,b,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754308,50.925516
Snijdersberg,6,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754166,50.925526
Snijdersberg,7,a,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754412,50.925484
Snijdersberg,7,b,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754471,50.925464
Snijdersberg,7,c,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754539,50.925433
Snijdersberg,7,d,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754521,50.925388
Snijdersberg,7,e,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754435,50.925332
Snijdersberg,7,f,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754339,50.925348
Snijdersberg,7,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754376,50.925499
Snijdersberg,8,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754383,50.925265
Snijdersberg,9,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754136,50.925236
Snijdersberg,10,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754218,50.924715
Snijdersberg,11,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754698,50.924826
Snijdersberg,12,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754636,50.924628
Snijdersberg,13,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.754831,50.924588
Snijdersberg,14,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.755036,50.924554
Snijdersberg,15,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.755123,50.924533
Snijdersberg,16,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.755282,50.924483
Snijdersberg,17,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.755442,50.924429
Snijdersberg,18,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.755637,50.924419
Snijdersberg,19,a,,6243AT,Geulle,Meerssen,Limburg,VBO,5.756215,50.924559
Snijdersberg,19,,,6243AT,Geulle,Meerssen,Limburg,VBO,5.755804,50.924398
Snijdersberg,20,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.756115,50.923978
Snijdersberg,21,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.754696,50.923889
Snijdersberg,22,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.754382,50.924132
Snijdersberg,23,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.756264,50.922930
Snijdersberg,24,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.753651,50.923842
Snijdersberg,25,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.752992,50.923927
Snijdersberg,26,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.752867,50.923953
Snijdersberg,27,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.752617,50.924051
Snijdersberg,28,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.752509,50.924125
Snijdersberg,29,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.752394,50.924245
Snijdersberg,30,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.752366,50.923563
Snijdersberg,31,,,6243AV,Geulle,Meerssen,Limburg,VBO,5.752626,50.923010
Moorveldsberg,11,,,6243AW,Geulle,Meerssen,Limburg,VBO,5.752390,50.922345
Moorveldsberg,31,,,6243AW,Geulle,Meerssen,Limburg,VBO,5.752689,50.921926
Moorveldsberg,33,,,6243AW,Geulle,Meerssen,Limburg,VBO,5.752734,50.921890
Moorveldsberg,61,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.754875,50.919180
Moorveldsberg,63,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.754781,50.919000
Moorveldsberg,65,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.754955,50.918934
Moorveldsberg,67,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.754967,50.918807
Moorveldsberg,69,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755120,50.918614
Moorveldsberg,71,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755205,50.918433
Moorveldsberg,73,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755233,50.918382
Moorveldsberg,75,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755340,50.918207
Moorveldsberg,77,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755706,50.918197
Moorveldsberg,79,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755673,50.917938
Moorveldsberg,81,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755819,50.917828
Moorveldsberg,83,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755919,50.917715
Moorveldsberg,85,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.755880,50.917509
Moorveldsberg,87,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.756039,50.917347
Moorveldsberg,89,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.756306,50.917020
Moorveldsberg,91,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.756385,50.916853
Moorveldsberg,93,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.756561,50.916689
Moorveldsberg,95,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.756749,50.916600
Moorveldsberg,97,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.756953,50.916627
Moorveldsberg,99,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.757249,50.916584
Moorveldsberg,101,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.757214,50.916445
Moorveldsberg,103,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.757215,50.916336
Moorveldsberg,105,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.757344,50.916269
Moorveldsberg,107,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.757442,50.916074
Moorveldsberg,109,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.757593,50.915888
Moorveldsberg,111,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.757704,50.915687
Moorveldsberg,113,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.758038,50.915547
Moorveldsberg,115,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.758101,50.915496
Moorveldsberg,117,,,6243AX,Geulle,Meerssen,Limburg,VBO,5.758266,50.915378
Moorveldsberg,2,,,6243AZ,Geulle,Meerssen,Limburg,VBO,5.751536,50.919729
Moorveldsberg,4,,,6243AZ,Geulle,Meerssen,Limburg,VBO,5.751567,50.919775
Moorveldsberg,6,,,6243AZ,Geulle,Meerssen,Limburg,VBO,5.751609,50.919943
Moorveldsberg,30,,,6243AZ,Geulle,Meerssen,Limburg,VBO,5.752367,50.921891
Moorveldsberg,38,,,6243AZ,Geulle,Meerssen,Limburg,VBO,5.753054,50.921202
Moorveldsberg,40,,,6243AZ,Geulle,Meerssen,Limburg,VBO,5.753113,50.921180
Poortweg,1,,,6243BA,Geulle,Meerssen,Limburg,VBO,5.750811,50.923158
Poortweg,2,,,6243BA,Geulle,Meerssen,Limburg,VBO,5.751024,50.922865
Poortweg,3,,,6243BA,Geulle,Meerssen,Limburg,VBO,5.750865,50.923098
Poortweg,4,,,6243BA,Geulle,Meerssen,Limburg,VBO,5.751212,50.922815
Poortweg,6,,,6243BA,Geulle,Meerssen,Limburg,VBO,5.751629,50.922646
Poortweg,7,a,,6243BA,Geulle,Meerssen,Limburg,VBO,5.751598,50.922934
Poortweg,7,,,6243BA,Geulle,Meerssen,Limburg,VBO,5.751511,50.922933
Processieweg,1,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750649,50.923998
Processieweg,2,a,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750877,50.924269
Processieweg,2,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750731,50.924446
Processieweg,3,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750637,50.924110
Processieweg,4,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750738,50.924627
Processieweg,5,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750590,50.924163
Processieweg,6,a,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750684,50.924762
Processieweg,6,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750656,50.924749
Processieweg,7,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750473,50.924256
Processieweg,8,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750616,50.924941
Processieweg,10,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750441,50.925149
Processieweg,11,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750099,50.924810
Processieweg,12,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750431,50.925209
Processieweg,13,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750017,50.925007
Processieweg,14,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750440,50.925357
Processieweg,15,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750074,50.925244
Processieweg,16,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750535,50.925550
Processieweg,17,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750066,50.925398
Processieweg,18,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750435,50.925749
Processieweg,23,,,6243BB,Geulle,Meerssen,Limburg,VBO,5.750040,50.926047
Broekhoven,1,a,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749478,50.928205
Broekhoven,1,b,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749647,50.927888
Broekhoven,1,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749149,50.928005
Broekhoven,2,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749363,50.928414
Broekhoven,3,a,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749076,50.929180
Broekhoven,3,b,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749350,50.929041
Broekhoven,3,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749116,50.929101
Broekhoven,4,a,,6243BC,Geulle,Meerssen,Limburg,VBO,5.748506,50.929396
Broekhoven,4,b,,6243BC,Geulle,Meerssen,Limburg,VBO,5.748831,50.929329
Broekhoven,4,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.748798,50.929390
Broekhoven,5,a,,6243BC,Geulle,Meerssen,Limburg,VBO,5.747212,50.930283
Broekhoven,5,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.746969,50.929604
Broekhoven,6,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.747417,50.930960
Broekhoven,7,a,,6243BC,Geulle,Meerssen,Limburg,VBO,5.748459,50.930262
Broekhoven,7,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.748368,50.930625
Broekhoven,8,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749895,50.930315
Broekhoven,9,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.749823,50.929506
Broekhoven,10,a,,6243BC,Geulle,Meerssen,Limburg,VBO,5.750968,50.929240
Broekhoven,10,,,6243BC,Geulle,Meerssen,Limburg,VBO,5.751031,50.929292
Graaf Wolter Hoenstraat,1,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.750398,50.924307
Graaf Wolter Hoenstraat,3,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.750160,50.924232
Graaf Wolter Hoenstraat,5,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.750084,50.924198
Graaf Wolter Hoenstraat,7,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.749938,50.924120
Graaf Wolter Hoenstraat,9,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.749872,50.924077
Graaf Wolter Hoenstraat,11,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.749750,50.923996
Graaf Wolter Hoenstraat,13,a,,6243BD,Geulle,Meerssen,Limburg,VBO,5.749515,50.923821
Graaf Wolter Hoenstraat,13,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.749687,50.923955
Graaf Wolter Hoenstraat,15,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.749096,50.923500
Graaf Wolter Hoenstraat,17,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.749041,50.923456
Graaf Wolter Hoenstraat,19,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748939,50.923375
Graaf Wolter Hoenstraat,21,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748883,50.923331
Graaf Wolter Hoenstraat,23,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748783,50.923251
Graaf Wolter Hoenstraat,25,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748727,50.923206
Graaf Wolter Hoenstraat,27,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748627,50.923126
Graaf Wolter Hoenstraat,29,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748535,50.923039
Graaf Wolter Hoenstraat,31,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748488,50.922988
Graaf Wolter Hoenstraat,33,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748416,50.922902
Graaf Wolter Hoenstraat,35,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748376,50.922851
Graaf Wolter Hoenstraat,37,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748304,50.922771
Graaf Wolter Hoenstraat,39,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748284,50.922738
Graaf Wolter Hoenstraat,41,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748275,50.922709
Graaf Wolter Hoenstraat,43,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748246,50.922675
Graaf Wolter Hoenstraat,45,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748227,50.922643
Graaf Wolter Hoenstraat,47,,,6243BD,Geulle,Meerssen,Limburg,VBO,5.748208,50.922610
Graaf Wolter Hoenstraat,2,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.750211,50.924570
Graaf Wolter Hoenstraat,4,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.750050,50.924497
Graaf Wolter Hoenstraat,6,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749972,50.924462
Graaf Wolter Hoenstraat,8,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749828,50.924396
Graaf Wolter Hoenstraat,10,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749747,50.924359
Graaf Wolter Hoenstraat,12,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749600,50.924280
Graaf Wolter Hoenstraat,14,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749538,50.924236
Graaf Wolter Hoenstraat,16,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749422,50.924153
Graaf Wolter Hoenstraat,18,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749361,50.924108
Graaf Wolter Hoenstraat,20,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749240,50.924023
Graaf Wolter Hoenstraat,22,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749178,50.923978
Graaf Wolter Hoenstraat,24,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.749063,50.923885
Graaf Wolter Hoenstraat,26,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748956,50.923803
Graaf Wolter Hoenstraat,28,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748901,50.923759
Graaf Wolter Hoenstraat,30,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748796,50.923675
Graaf Wolter Hoenstraat,32,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748737,50.923628
Graaf Wolter Hoenstraat,34,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748635,50.923546
Graaf Wolter Hoenstraat,36,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748575,50.923499
Graaf Wolter Hoenstraat,38,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748395,50.923354
Graaf Wolter Hoenstraat,40,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748295,50.923266
Graaf Wolter Hoenstraat,42,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748208,50.923172
Graaf Wolter Hoenstraat,44,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748121,50.923079
Graaf Wolter Hoenstraat,46,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.748025,50.922966
Graaf Wolter Hoenstraat,48,,,6243BE,Geulle,Meerssen,Limburg,VBO,5.747993,50.922922
Baron Conradstraat,1,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.750190,50.923202
Baron Conradstraat,2,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.750056,50.923532
Baron Conradstraat,3,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.750053,50.923265
Baron Conradstraat,4,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749918,50.923596
Baron Conradstraat,5,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749982,50.923299
Baron Conradstraat,6,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749779,50.923661
Baron Conradstraat,7,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749872,50.923351
Baron Conradstraat,8,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749636,50.923728
Baron Conradstraat,9,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749787,50.923392
Baron Conradstraat,11,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749661,50.923453
Baron Conradstraat,13,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749591,50.923486
Baron Conradstraat,15,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749459,50.923547
Baron Conradstraat,17,,,6243BG,Geulle,Meerssen,Limburg,VBO,5.749305,50.923620
Essendijk,3,a,,6243BH,Geulle,Meerssen,Limburg,VBO,5.748538,50.922319
Essendijk,3,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.748672,50.922299
Essendijk,5,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.748183,50.922367
Essendijk,7,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.748001,50.922343
Essendijk,9,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.747790,50.922386
Essendijk,11,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.747635,50.922498
Essendijk,13,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.747534,50.922500
Essendijk,15,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.747338,50.922552
Essendijk,17,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.747116,50.922596
Essendijk,19,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.746919,50.922632
Essendijk,21,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.746693,50.922674
Essendijk,23,,,6243BH,Geulle,Meerssen,Limburg,VBO,5.746266,50.922592
Essendijk,2,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,6,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,8,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,10,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,12,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,14,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,16,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,18,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,20,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,22,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,24,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.749201,50.922441
Essendijk,26,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.748913,50.922459
Essendijk,28,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.748798,50.922480
Essendijk,30,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.748440,50.922569
Essendijk,34,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.747841,50.922694
Essendijk,36,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.747631,50.922736
Essendijk,38,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.747555,50.922751
Essendijk,40,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.747398,50.922782
Essendijk,42,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.747229,50.922816
Essendijk,44,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.747076,50.922846
Essendijk,46,a,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.746769,50.922943
Essendijk,46,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.746988,50.922864
Essendijk,48,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.746488,50.922948
Essendijk,50,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.746235,50.922997
Essendijk,52,,,6243BJ,Geulle,Meerssen,Limburg,VBO,5.746053,50.923033
Hulserstraat,1,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746650,50.918475
Hulserstraat,3,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746714,50.918580
Hulserstraat,7,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746845,50.918777
Hulserstraat,9,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746917,50.918904
Hulserstraat,11,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746936,50.918963
Hulserstraat,13,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746959,50.919058
Hulserstraat,15,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746979,50.919113
Hulserstraat,17,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.746113,50.919498
Hulserstraat,19,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747039,50.919454
Hulserstraat,21,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747077,50.919507
Hulserstraat,23,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747150,50.919627
Hulserstraat,25,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747186,50.919738
Hulserstraat,27,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747210,50.919792
Hulserstraat,29,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747251,50.919880
Hulserstraat,31,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747276,50.919935
Hulserstraat,33,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747320,50.920037
Hulserstraat,35,a,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747254,50.920120
Hulserstraat,35,b,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747254,50.920120
Hulserstraat,35,c,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747254,50.920120
Hulserstraat,35,d,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747254,50.920120
Hulserstraat,35,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747254,50.920120
Hulserstraat,37,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747424,50.920209
