openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Richard Holstraat,6,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.875642,51.834099
Richard Holstraat,7,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.876020,51.834014
Richard Holstraat,8,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.875625,51.834055
Richard Holstraat,9,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.876004,51.833969
Richard Holstraat,10,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.875598,51.834012
Richard Holstraat,11,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.875980,51.833929
Richard Holstraat,12,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.875581,51.833968
Richard Holstraat,13,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.875960,51.833885
Richard Holstraat,14,,,6523AE,Nijmegen,Nijmegen,Gelderland,VBO,5.875566,51.833922
Diepenbrockstraat,3,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.877184,51.834622
Diepenbrockstraat,5,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.877167,51.834577
Diepenbrockstraat,7,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.877149,51.834531
Diepenbrockstraat,9,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.877132,51.834484
Diepenbrockstraat,11,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.877112,51.834439
Diepenbrockstraat,13,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.877088,51.834392
Diepenbrockstraat,15,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.877012,51.834183
Diepenbrockstraat,17,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876992,51.834138
Diepenbrockstraat,19,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876970,51.834097
Diepenbrockstraat,21,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876956,51.834053
Diepenbrockstraat,23,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876940,51.834008
Diepenbrockstraat,25,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876915,51.833961
Diepenbrockstraat,27,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876897,51.833919
Diepenbrockstraat,29,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876876,51.833878
Diepenbrockstraat,31,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876860,51.833838
Diepenbrockstraat,33,,,6523AG,Nijmegen,Nijmegen,Gelderland,VBO,5.876839,51.833790
Diepenbrockstraat,2,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876860,51.834768
Diepenbrockstraat,4,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876813,51.834682
Diepenbrockstraat,6,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876795,51.834635
Diepenbrockstraat,8,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876778,51.834591
Diepenbrockstraat,10,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876760,51.834546
Diepenbrockstraat,12,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876741,51.834499
Diepenbrockstraat,14,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876717,51.834450
Diepenbrockstraat,16,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876570,51.834095
Diepenbrockstraat,18,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876546,51.834048
Diepenbrockstraat,20,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876529,51.834006
Diepenbrockstraat,22,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876511,51.833969
Diepenbrockstraat,24,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876487,51.833935
Diepenbrockstraat,26,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876478,51.833901
Diepenbrockstraat,28,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876459,51.833867
Diepenbrockstraat,30,,,6523AH,Nijmegen,Nijmegen,Gelderland,VBO,5.876447,51.833825
Willem Heijdtstraat,1,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878410,51.834420
Willem Heijdtstraat,3,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878385,51.834381
Willem Heijdtstraat,5,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878359,51.834338
Willem Heijdtstraat,7,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878326,51.834274
Willem Heijdtstraat,9,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878326,51.834274
Willem Heijdtstraat,11,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878211,51.833929
Willem Heijdtstraat,13,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878184,51.833884
Willem Heijdtstraat,15,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878157,51.833837
Willem Heijdtstraat,17,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878139,51.833787
Willem Heijdtstraat,19,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878112,51.833742
Willem Heijdtstraat,21,,,6523AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.878059,51.833708
Willem Heijdtstraat,2,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877988,51.834487
Willem Heijdtstraat,4,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877972,51.834446
Willem Heijdtstraat,6,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877962,51.834403
Willem Heijdtstraat,8,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877950,51.834353
Willem Heijdtstraat,10,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877919,51.834310
Willem Heijdtstraat,12,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877808,51.834002
Willem Heijdtstraat,14,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877793,51.833956
Willem Heijdtstraat,16,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877774,51.833909
Willem Heijdtstraat,18,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877754,51.833867
Willem Heijdtstraat,20,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877737,51.833822
Willem Heijdtstraat,22,,,6523AK,Nijmegen,Nijmegen,Gelderland,VBO,5.877716,51.833781
Wagenaarstraat,1,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879612,51.834253
Wagenaarstraat,3,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879580,51.834212
Wagenaarstraat,5,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879557,51.834170
Wagenaarstraat,7,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879534,51.834119
Wagenaarstraat,9,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879520,51.834070
Wagenaarstraat,11,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879515,51.834024
Wagenaarstraat,13,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879531,51.833957
Wagenaarstraat,15,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879509,51.833914
Wagenaarstraat,17,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879482,51.833871
Wagenaarstraat,19,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879461,51.833826
Wagenaarstraat,21,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879392,51.833776
Wagenaarstraat,23,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879372,51.833725
Wagenaarstraat,25,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879332,51.833680
Wagenaarstraat,27,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879290,51.833636
Wagenaarstraat,29,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879253,51.833604
Wagenaarstraat,31,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879211,51.833561
Wagenaarstraat,33,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879172,51.833523
Wagenaarstraat,35,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879135,51.833481
Wagenaarstraat,37,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879101,51.833446
Wagenaarstraat,39,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879058,51.833399
Wagenaarstraat,41,,,6523AL,Nijmegen,Nijmegen,Gelderland,VBO,5.879017,51.833364
Wagenaarstraat,2,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.879191,51.834308
Wagenaarstraat,4,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.879172,51.834263
Wagenaarstraat,6,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.879157,51.834217
Wagenaarstraat,8,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.879135,51.834174
Wagenaarstraat,10,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.879106,51.834128
Wagenaarstraat,12,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.878929,51.833832
Wagenaarstraat,14,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.878912,51.833786
Wagenaarstraat,16,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.878896,51.833734
Wagenaarstraat,18,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.878868,51.833682
Wagenaarstraat,20,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.878828,51.833635
Wagenaarstraat,22,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.878787,51.833594
Wagenaarstraat,24,,,6523AM,Nijmegen,Nijmegen,Gelderland,VBO,5.878740,51.833558
Sweelinckstraat,1,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874661,51.834781
Sweelinckstraat,3,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874731,51.834772
Sweelinckstraat,5,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874849,51.834761
Sweelinckstraat,7,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874921,51.834751
Sweelinckstraat,9,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874997,51.834740
Sweelinckstraat,11,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.875086,51.834708
Sweelinckstraat,13,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.875153,51.834698
Sweelinckstraat,15,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876030,51.834575
Sweelinckstraat,17,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876104,51.834562
Sweelinckstraat,19,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876177,51.834549
Sweelinckstraat,21,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876244,51.834540
Sweelinckstraat,23,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876327,51.834525
Sweelinckstraat,25,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876388,51.834515
Sweelinckstraat,27,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876463,51.834503
Sweelinckstraat,29,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.876548,51.834493
Sweelinckstraat,31,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.877317,51.834375
Sweelinckstraat,33,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.877391,51.834357
Sweelinckstraat,35,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.877466,51.834343
Sweelinckstraat,37,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.877546,51.834333
Sweelinckstraat,39,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.877634,51.834318
Sweelinckstraat,41,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.877722,51.834308
Sweelinckstraat,43,,,6523AN,Nijmegen,Nijmegen,Gelderland,VBO,5.877898,51.834269
Sweelinckstraat,45,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.878321,51.834203
Sweelinckstraat,47,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.878506,51.834189
Sweelinckstraat,49,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.878576,51.834172
Sweelinckstraat,51,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.878659,51.834160
Sweelinckstraat,53,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.878740,51.834151
Sweelinckstraat,55,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.878824,51.834136
Sweelinckstraat,57,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.878897,51.834129
Sweelinckstraat,59,,,6523AP,Nijmegen,Nijmegen,Gelderland,VBO,5.879094,51.834076
Sweelinckstraat,2,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874358,51.834566
Sweelinckstraat,4,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874429,51.834554
Sweelinckstraat,6,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874556,51.834532
Sweelinckstraat,8,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874618,51.834523
Sweelinckstraat,10,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874742,51.834494
Sweelinckstraat,12,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874805,51.834485
Sweelinckstraat,14,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874881,51.834478
Sweelinckstraat,16,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875164,51.834447
Sweelinckstraat,18,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875231,51.834427
Sweelinckstraat,20,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875296,51.834406
Sweelinckstraat,22,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875432,51.834375
Sweelinckstraat,24,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875499,51.834362
Sweelinckstraat,26,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875643,51.834345
Sweelinckstraat,28,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875722,51.834345
Sweelinckstraat,30,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.875786,51.834344
Sweelinckstraat,32,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876120,51.834295
Sweelinckstraat,34,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876192,51.834283
Sweelinckstraat,36,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876264,51.834272
Sweelinckstraat,38,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876340,51.834261
Sweelinckstraat,40,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876406,51.834251
Sweelinckstraat,42,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876483,51.834236
Sweelinckstraat,44,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876554,51.834225
Sweelinckstraat,46,,,6523AR,Nijmegen,Nijmegen,Gelderland,VBO,5.876635,51.834213
Sweelinckstraat,48,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.877210,51.834124
Sweelinckstraat,50,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.877295,51.834115
Sweelinckstraat,52,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.877373,51.834104
Sweelinckstraat,54,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.877443,51.834092
Sweelinckstraat,56,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.877528,51.834081
Sweelinckstraat,58,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.877600,51.834071
Sweelinckstraat,60,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.877819,51.834047
Sweelinckstraat,62,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878221,51.833978
Sweelinckstraat,64,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878395,51.833954
Sweelinckstraat,66,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878466,51.833942
Sweelinckstraat,68,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878535,51.833928
Sweelinckstraat,70,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878616,51.833919
Sweelinckstraat,72,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878696,51.833902
Sweelinckstraat,74,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878768,51.833887
Sweelinckstraat,76,,,6523AS,Nijmegen,Nijmegen,Gelderland,VBO,5.878935,51.833876
Valeriusstraat,1,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875730,51.834991
Valeriusstraat,2,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875725,51.834977
Valeriusstraat,3,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875847,51.834800
Valeriusstraat,4,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875495,51.834868
Valeriusstraat,5,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875815,51.834757
Valeriusstraat,6,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875482,51.834832
Valeriusstraat,7,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875792,51.834715
Valeriusstraat,8,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875465,51.834790
Valeriusstraat,9,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875778,51.834671
Valeriusstraat,10,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875443,51.834741
Valeriusstraat,11,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875759,51.834628
Valeriusstraat,12,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875407,51.834696
Valeriusstraat,13,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875793,51.834570
Valeriusstraat,14,,,6523AT,Nijmegen,Nijmegen,Gelderland,VBO,5.875346,51.834651
Van 't Santstraat,1,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.874743,51.835448
Van 't Santstraat,3,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.874743,51.835448
Van 't Santstraat,5,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.874743,51.835448
Van 't Santstraat,7,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875112,51.835414
Van 't Santstraat,9,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875112,51.835414
Van 't Santstraat,11,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875112,51.835414
Van 't Santstraat,13,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875297,51.835401
Van 't Santstraat,15,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875297,51.835401
Van 't Santstraat,17,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875297,51.835401
Van 't Santstraat,19,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875442,51.835377
Van 't Santstraat,21,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875442,51.835377
Van 't Santstraat,23,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875442,51.835377
Van 't Santstraat,25,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875594,51.835352
Van 't Santstraat,27,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875594,51.835352
Van 't Santstraat,29,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875594,51.835352
Van 't Santstraat,31,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875743,51.835330
Van 't Santstraat,33,,,6523BA,Nijmegen,Nijmegen,Gelderland,VBO,5.875743,51.835330
