openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cort van der Lindenstraat,15,,,7691AC,Bergentheim,Hardenberg,Overijssel,VBO,6.615295,52.525524
Cort van der Lindenstraat,17,,,7691AC,Bergentheim,Hardenberg,Overijssel,VBO,6.615331,52.525586
Cort van der Lindenstraat,19,,,7691AC,Bergentheim,Hardenberg,Overijssel,VBO,6.615365,52.525646
Cort van der Lindenstraat,21,,,7691AC,Bergentheim,Hardenberg,Overijssel,VBO,6.615406,52.525717
Van der Duyn van Maasdamstraat,2,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.614051,52.527167
Van der Duyn van Maasdamstraat,4,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.614005,52.527118
Van der Duyn van Maasdamstraat,6,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613961,52.527069
Van der Duyn van Maasdamstraat,8,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613912,52.527021
Van der Duyn van Maasdamstraat,10,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613869,52.526970
Van der Duyn van Maasdamstraat,12,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613827,52.526922
Van der Duyn van Maasdamstraat,14,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613737,52.526821
Van der Duyn van Maasdamstraat,16,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613689,52.526779
Van der Duyn van Maasdamstraat,18,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613652,52.526731
Van der Duyn van Maasdamstraat,20,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613606,52.526679
Van der Duyn van Maasdamstraat,22,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613536,52.526605
Van der Duyn van Maasdamstraat,24,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613490,52.526554
Van der Duyn van Maasdamstraat,26,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613446,52.526509
Van der Duyn van Maasdamstraat,28,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.613402,52.526462
Van der Duyn van Maasdamstraat,30,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612985,52.526039
Van der Duyn van Maasdamstraat,32,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612959,52.526001
Van der Duyn van Maasdamstraat,34,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612936,52.525963
Van der Duyn van Maasdamstraat,36,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612916,52.525927
Van der Duyn van Maasdamstraat,38,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612895,52.525885
Van der Duyn van Maasdamstraat,40,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612867,52.525848
Van der Duyn van Maasdamstraat,42,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612848,52.525810
Van der Duyn van Maasdamstraat,44,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612831,52.525769
Van der Duyn van Maasdamstraat,46,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612818,52.525728
Van der Duyn van Maasdamstraat,48,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612797,52.525690
Van der Duyn van Maasdamstraat,50,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612324,52.525209
Van der Duyn van Maasdamstraat,52,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612267,52.525143
Van der Duyn van Maasdamstraat,54,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612176,52.525039
Van der Duyn van Maasdamstraat,56,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612142,52.525000
Van der Duyn van Maasdamstraat,58,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612056,52.524898
Van der Duyn van Maasdamstraat,60,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.612004,52.524843
Van der Duyn van Maasdamstraat,62,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611850,52.524634
Van der Duyn van Maasdamstraat,64,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611803,52.524584
Van der Duyn van Maasdamstraat,66,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611711,52.524486
Van der Duyn van Maasdamstraat,68,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611679,52.524448
Van der Duyn van Maasdamstraat,70,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611523,52.524367
Van der Duyn van Maasdamstraat,72,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611455,52.524341
Van der Duyn van Maasdamstraat,74,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611295,52.524287
Van der Duyn van Maasdamstraat,76,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.611217,52.524259
Van der Duyn van Maasdamstraat,78,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.610842,52.524245
Van der Duyn van Maasdamstraat,80,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.610764,52.524270
Van der Duyn van Maasdamstraat,82,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.610516,52.524350
Van der Duyn van Maasdamstraat,86,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.610371,52.524501
Van der Duyn van Maasdamstraat,88,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.610299,52.524527
Van der Duyn van Maasdamstraat,90,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.610122,52.524589
Van der Duyn van Maasdamstraat,92,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.610043,52.524616
Van der Duyn van Maasdamstraat,94,,,7691AD,Bergentheim,Hardenberg,Overijssel,VBO,6.609961,52.524400
Van der Duyn van Maasdamstraat,1,a,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.613279,52.527023
Van der Duyn van Maasdamstraat,1,b,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.613331,52.527072
Van der Duyn van Maasdamstraat,1,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.613190,52.526898
Van der Duyn van Maasdamstraat,3,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.613123,52.526848
Van der Duyn van Maasdamstraat,5,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.613062,52.526801
Van der Duyn van Maasdamstraat,7,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.613006,52.526758
Van der Duyn van Maasdamstraat,9,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612892,52.526675
Van der Duyn van Maasdamstraat,11,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612840,52.526633
Van der Duyn van Maasdamstraat,13,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612781,52.526588
Van der Duyn van Maasdamstraat,15,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612724,52.526545
Van der Duyn van Maasdamstraat,17,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612474,52.526091
Van der Duyn van Maasdamstraat,19,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612440,52.526055
Van der Duyn van Maasdamstraat,21,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612410,52.526019
Van der Duyn van Maasdamstraat,23,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612375,52.525982
Van der Duyn van Maasdamstraat,25,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612343,52.525946
Van der Duyn van Maasdamstraat,27,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612312,52.525912
Van der Duyn van Maasdamstraat,29,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612277,52.525876
Van der Duyn van Maasdamstraat,31,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612247,52.525841
Van der Duyn van Maasdamstraat,33,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612217,52.525805
Van der Duyn van Maasdamstraat,35,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612184,52.525771
Van der Duyn van Maasdamstraat,37,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612150,52.525734
Van der Duyn van Maasdamstraat,39,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612118,52.525696
Van der Duyn van Maasdamstraat,41,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612085,52.525660
Van der Duyn van Maasdamstraat,43,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.612052,52.525623
Van der Duyn van Maasdamstraat,45,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611916,52.525510
Van der Duyn van Maasdamstraat,47,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611856,52.525437
Van der Duyn van Maasdamstraat,49,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611778,52.525351
Van der Duyn van Maasdamstraat,51,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611729,52.525294
Van der Duyn van Maasdamstraat,53,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611600,52.525055
Van der Duyn van Maasdamstraat,55,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611562,52.525015
Van der Duyn van Maasdamstraat,57,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611453,52.524893
Van der Duyn van Maasdamstraat,59,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611401,52.524837
Van der Duyn van Maasdamstraat,61,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611317,52.524752
Van der Duyn van Maasdamstraat,63,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611261,52.524691
Van der Duyn van Maasdamstraat,65,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.611124,52.524541
Van der Duyn van Maasdamstraat,69,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.610649,52.524671
Van der Duyn van Maasdamstraat,71,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.610697,52.524726
Van der Duyn van Maasdamstraat,73,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.610771,52.524806
Van der Duyn van Maasdamstraat,75,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.610809,52.524843
Van der Duyn van Maasdamstraat,77,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.610888,52.524931
Van der Duyn van Maasdamstraat,79,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.610940,52.524986
Van der Duyn van Maasdamstraat,83,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.609810,52.524961
Van der Duyn van Maasdamstraat,85,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.609770,52.524911
Van der Duyn van Maasdamstraat,87,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.609693,52.524815
Van der Duyn van Maasdamstraat,89,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.609652,52.524760
Van der Duyn van Maasdamstraat,91,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.609578,52.524666
Van der Duyn van Maasdamstraat,93,,,7691AE,Bergentheim,Hardenberg,Overijssel,VBO,6.609539,52.524618
Troelstrastraat,1,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611553,52.526331
Troelstrastraat,2,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.612056,52.526326
Troelstrastraat,3,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611486,52.526280
Troelstrastraat,4,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.612021,52.526286
Troelstrastraat,5,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611366,52.526190
Troelstrastraat,6,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611987,52.526239
Troelstrastraat,7,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611311,52.526145
Troelstrastraat,8,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611950,52.526197
Troelstrastraat,10,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611917,52.526156
Troelstrastraat,12,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611877,52.526106
Troelstrastraat,14,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611838,52.526061
Troelstrastraat,16,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611797,52.526012
Troelstrastraat,18,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611761,52.525969
Troelstrastraat,20,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611726,52.525926
Troelstrastraat,22,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611685,52.525879
Troelstrastraat,24,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611650,52.525836
Troelstrastraat,26,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611615,52.525794
Troelstrastraat,28,,,7691AG,Bergentheim,Hardenberg,Overijssel,VBO,6.611581,52.525750
Groen van Prinstererstraat,1,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.611343,52.526798
Groen van Prinstererstraat,2,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.611518,52.526594
Groen van Prinstererstraat,3,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.611178,52.526721
Groen van Prinstererstraat,5,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.611098,52.526682
Groen van Prinstererstraat,7,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.610939,52.526613
Groen van Prinstererstraat,9,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.610847,52.526568
Groen van Prinstererstraat,11,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.610678,52.526492
Groen van Prinstererstraat,13,,,7691AH,Bergentheim,Hardenberg,Overijssel,VBO,6.610592,52.526448
Kerkweg,3,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614769,52.526154
Kerkweg,5,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614803,52.526213
Kerkweg,7,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614828,52.526269
Kerkweg,9,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614861,52.526329
Kerkweg,11,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614910,52.526427
Kerkweg,13,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614950,52.526485
Kerkweg,15,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614979,52.526540
Kerkweg,17,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.615004,52.526596
Kerkweg,19,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614840,52.526739
Kerkweg,21,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614747,52.526756
Kerkweg,23,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614633,52.526777
Kerkweg,25,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614538,52.526795
Kerkweg,27,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614246,52.526725
Kerkweg,29,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614193,52.526667
Kerkweg,31,,,7691AJ,Bergentheim,Hardenberg,Overijssel,VBO,6.614138,52.526617
Kerkweg,33,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.614095,52.526564
Kerkweg,35,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.614009,52.526471
Kerkweg,37,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.613953,52.526419
Kerkweg,39,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.613907,52.526365
Kerkweg,41,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.613859,52.526314
Kerkweg,43,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612215,52.526768
Kerkweg,45,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612284,52.526818
Kerkweg,47,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612337,52.526861
Kerkweg,49,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612393,52.526899
Kerkweg,51,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612510,52.526995
Kerkweg,53,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612560,52.527033
Kerkweg,55,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612621,52.527081
Kerkweg,57,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612674,52.527124
Kerkweg,59,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612276,52.527225
Kerkweg,61,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612209,52.527194
Kerkweg,63,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612125,52.527159
Kerkweg,65,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.612053,52.527126
Kerkweg,67,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.611905,52.527065
Kerkweg,69,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.611824,52.527029
Kerkweg,71,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.611755,52.527000
Kerkweg,73,,,7691AK,Bergentheim,Hardenberg,Overijssel,VBO,6.611671,52.526968
Kerkweg,2,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.617007,52.525127
Kerkweg,4,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.616920,52.525170
Kerkweg,6,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.616785,52.525228
Kerkweg,8,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.616699,52.525268
Kerkweg,10,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.616568,52.525321
Kerkweg,12,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.616465,52.525368
Kerkweg,14,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.616094,52.525583
Kerkweg,16,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.615985,52.525603
Kerkweg,18,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.615883,52.525628
Kerkweg,20,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.615782,52.525649
Kerkweg,22,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.615659,52.525674
Kerkweg,24,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.615058,52.525794
Kerkweg,26,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.615029,52.525761
Kerkweg,28,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.614998,52.525724
Kerkweg,30,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.614967,52.525686
Kerkweg,32,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.614936,52.525651
Kerkweg,34,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.614907,52.525614
Kerkweg,36,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.614870,52.525579
Kerkweg,38,,,7691AL,Bergentheim,Hardenberg,Overijssel,VBO,6.614837,52.525543
Kerkweg,40,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614814,52.525506
Kerkweg,41,a,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.612327,52.526610
Kerkweg,42,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614789,52.525470
Kerkweg,44,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614754,52.525435
Kerkweg,46,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614723,52.525399
Kerkweg,48,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614697,52.525364
Kerkweg,50,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614668,52.525329
Kerkweg,52,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614657,52.525844
Kerkweg,54,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614585,52.525865
Kerkweg,56,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614495,52.525882
Kerkweg,58,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614421,52.525895
Kerkweg,60,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.614344,52.525912
Kerkweg,62,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613704,52.526045
Kerkweg,64,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613625,52.526061
Kerkweg,66,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613551,52.526076
Kerkweg,68,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613477,52.526091
Kerkweg,70,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613401,52.526106
Kerkweg,72,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613325,52.526122
Kerkweg,74,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613246,52.526140
Kerkweg,76,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.613171,52.526155
Kerkweg,78,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.611718,52.526480
Kerkweg,80,,,7691AM,Bergentheim,Hardenberg,Overijssel,VBO,6.611640,52.526517
Stationsweg,1,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.613607,52.528225
