openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Beatrixstraat,16,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.456414,51.970420
Prinses Beatrixstraat,18,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.456414,51.970357
Prinses Beatrixstraat,20,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.456312,51.970241
Prinses Beatrixstraat,22,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.456152,51.970133
Prinses Beatrixstraat,26,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.456006,51.970142
Prinses Beatrixstraat,28,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455831,51.969899
Prinses Beatrixstraat,30,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455714,51.969684
Prinses Beatrixstraat,32,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455700,51.969639
Prinses Beatrixstraat,34,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455685,51.969603
Prinses Beatrixstraat,36,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455671,51.969567
Prinses Beatrixstraat,38,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455554,51.969432
Prinses Beatrixstraat,40,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455539,51.969387
Prinses Beatrixstraat,42,a,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455495,51.969297
Prinses Beatrixstraat,42,b,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455465,51.969172
Prinses Beatrixstraat,42,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455510,51.969342
Prinses Beatrixstraat,44,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455306,51.968974
Prinses Beatrixstraat,46,a,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.454009,51.967608
Prinses Beatrixstraat,46,b,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.454620,51.967905
Prinses Beatrixstraat,46,c,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.454533,51.967779
Prinses Beatrixstraat,46,,,4024HM,Eck en Wiel,Buren,Gelderland,VBO,5.455117,51.968911
Prinses Beatrixstraat,48,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453790,51.967186
Prinses Beatrixstraat,54,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453266,51.966944
Prinses Beatrixstraat,56,a,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453600,51.966818
Prinses Beatrixstraat,56,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453688,51.966970
Prinses Beatrixstraat,58,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453498,51.966701
Prinses Beatrixstraat,60,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453440,51.966548
Prinses Beatrixstraat,62,a,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453294,51.966359
Prinses Beatrixstraat,62,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453323,51.966422
Prinses Beatrixstraat,64,,1,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453168,51.966264
Prinses Beatrixstraat,64,,10,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453158,51.966237
Prinses Beatrixstraat,64,,11,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453102,51.966293
Prinses Beatrixstraat,64,,12,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453085,51.966265
Prinses Beatrixstraat,64,,13,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452538,51.966254
Prinses Beatrixstraat,64,,15,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452561,51.966288
Prinses Beatrixstraat,64,,16,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452586,51.966322
Prinses Beatrixstraat,64,,17,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452600,51.966357
Prinses Beatrixstraat,64,,18,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452606,51.966380
Prinses Beatrixstraat,64,,19,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452625,51.966401
Prinses Beatrixstraat,64,,2,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453100,51.966101
Prinses Beatrixstraat,64,,20,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452640,51.966426
Prinses Beatrixstraat,64,,3,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453044,51.966113
Prinses Beatrixstraat,64,,4,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452975,51.966146
Prinses Beatrixstraat,64,,5,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453053,51.966140
Prinses Beatrixstraat,64,,6,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452970,51.966179
Prinses Beatrixstraat,64,,7,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453170,51.966285
Prinses Beatrixstraat,64,,8,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453046,51.966288
Prinses Beatrixstraat,64,,9,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.453062,51.966314
Prinses Beatrixstraat,68,a,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452900,51.965820
Prinses Beatrixstraat,68,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452915,51.965946
Prinses Beatrixstraat,70,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452754,51.965686
Prinses Beatrixstraat,74,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452521,51.965542
Prinses Beatrixstraat,76,,,4024HN,Eck en Wiel,Buren,Gelderland,VBO,5.452565,51.965299
Burgemeester Verbrughweg,15,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.454200,51.969244
Burgemeester Verbrughweg,19,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.454651,51.968929
Burgemeester Verbrughweg,21,b,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.456188,51.968851
Burgemeester Verbrughweg,21,c,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.456263,51.968868
Burgemeester Verbrughweg,23,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.457241,51.968613
Burgemeester Verbrughweg,25,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.457342,51.968595
Burgemeester Verbrughweg,27,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.457488,51.968568
Burgemeester Verbrughweg,29,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.457590,51.968550
Burgemeester Verbrughweg,31,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.457750,51.968523
Burgemeester Verbrughweg,33,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.457837,51.968505
Burgemeester Verbrughweg,35,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.457997,51.968469
Burgemeester Verbrughweg,37,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.458099,51.968451
Burgemeester Verbrughweg,41,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.458899,51.968432
Burgemeester Verbrughweg,43,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.459219,51.968387
Burgemeester Verbrughweg,47,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.460295,51.967802
Burgemeester Verbrughweg,49,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.460238,51.967425
Burgemeester Verbrughweg,51,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.460483,51.966885
Burgemeester Verbrughweg,53,a,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.460441,51.965698
Burgemeester Verbrughweg,53,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.460495,51.965429
Burgemeester Verbrughweg,55,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.463040,51.964430
Burgemeester Verbrughweg,57,,,4024HP,Eck en Wiel,Buren,Gelderland,VBO,5.464683,51.963764
Burgemeester Verbrughweg,2,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.454054,51.968768
Burgemeester Verbrughweg,4,a,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.456280,51.968371
Burgemeester Verbrughweg,4,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.454519,51.968417
Burgemeester Verbrughweg,6,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.456774,51.968254
Burgemeester Verbrughweg,8,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.457007,51.968209
Burgemeester Verbrughweg,10,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.457327,51.968092
Burgemeester Verbrughweg,12,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.457720,51.968056
Burgemeester Verbrughweg,18,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.458651,51.967929
Burgemeester Verbrughweg,22,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459000,51.967920
Burgemeester Verbrughweg,24,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459291,51.967866
Burgemeester Verbrughweg,26,a,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459621,51.967043
Burgemeester Verbrughweg,26,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459584,51.967235
Burgemeester Verbrughweg,28,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459508,51.966841
Burgemeester Verbrughweg,30,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459275,51.966572
Burgemeester Verbrughweg,32,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459230,51.965844
Burgemeester Verbrughweg,34,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459185,51.965277
Burgemeester Verbrughweg,36,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459200,51.965196
Burgemeester Verbrughweg,38,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459141,51.964792
Burgemeester Verbrughweg,40,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.459881,51.963722
Burgemeester Verbrughweg,42,,,4024HR,Eck en Wiel,Buren,Gelderland,VBO,5.465889,51.962711
Jordenstraat,1,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455979,51.971445
Jordenstraat,3,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455921,51.971373
Jordenstraat,5,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455906,51.971247
Jordenstraat,7,a,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455920,51.970969
Jordenstraat,7,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455848,51.971104
Jordenstraat,9,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455731,51.970852
Jordenstraat,11,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455731,51.970789
Jordenstraat,13,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455701,51.970744
Jordenstraat,15,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455687,51.970672
Jordenstraat,17,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455672,51.970564
Jordenstraat,19,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455643,51.970529
Jordenstraat,21,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455628,51.970439
Jordenstraat,23,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455643,51.970340
Jordenstraat,25,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455628,51.970268
Jordenstraat,27,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455642,51.970187
Jordenstraat,29,,,4024HS,Eck en Wiel,Buren,Gelderland,VBO,5.455628,51.970115
Jordenstraat,18,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455601,51.971571
Jordenstraat,20,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455572,51.971517
Jordenstraat,22,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455542,51.971427
Jordenstraat,24,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455528,51.971373
Jordenstraat,26,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455528,51.971320
Jordenstraat,28,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455513,51.971275
Jordenstraat,30,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455498,51.971203
Jordenstraat,32,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455440,51.971104
Jordenstraat,34,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455440,51.971068
Jordenstraat,36,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455425,51.971023
Jordenstraat,38,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455411,51.970951
Jordenstraat,40,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455382,51.970915
Jordenstraat,42,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455367,51.970789
Jordenstraat,44,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455338,51.970726
Jordenstraat,46,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455323,51.970682
Jordenstraat,48,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455308,51.970646
Jordenstraat,50,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455279,51.970574
Jordenstraat,52,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455235,51.970457
Jordenstraat,54,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455221,51.970412
Jordenstraat,56,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455206,51.970358
Jordenstraat,58,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455191,51.970232
Jordenstraat,60,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455206,51.970196
Jordenstraat,62,,,4024HT,Eck en Wiel,Buren,Gelderland,VBO,5.455206,51.970142
Baan,1,,,4024HV,Eck en Wiel,Buren,Gelderland,VBO,5.455162,51.969837
Baan,2,,,4024HV,Eck en Wiel,Buren,Gelderland,VBO,5.454813,51.970107
Baan,3,,,4024HV,Eck en Wiel,Buren,Gelderland,VBO,5.454943,51.969837
Baan,4,,,4024HV,Eck en Wiel,Buren,Gelderland,VBO,5.454696,51.970107
Baan,5,,,4024HV,Eck en Wiel,Buren,Gelderland,VBO,5.454798,51.969855
Baan,7,,,4024HV,Eck en Wiel,Buren,Gelderland,VBO,5.454521,51.969765
Henry Dunantstraat,1,a,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454834,51.970384
Henry Dunantstraat,1,b,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454828,51.970358
Henry Dunantstraat,1,c,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454815,51.970335
Henry Dunantstraat,1,d,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454805,51.970305
Henry Dunantstraat,1,e,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454799,51.970283
Henry Dunantstraat,1,f,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454781,51.970254
Henry Dunantstraat,1,g,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454777,51.970231
Henry Dunantstraat,5,a,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.455092,51.971543
Henry Dunantstraat,5,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454771,51.971446
Henry Dunantstraat,7,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454858,51.971428
Henry Dunantstraat,9,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454946,51.971419
Henry Dunantstraat,11,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.455018,51.971410
Henry Dunantstraat,13,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.455106,51.971392
Henry Dunantstraat,15,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.455208,51.971383
Henry Dunantstraat,17,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.455091,51.971095
Henry Dunantstraat,19,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.455003,51.971104
Henry Dunantstraat,21,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454916,51.971122
Henry Dunantstraat,23,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454814,51.971131
Henry Dunantstraat,25,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454742,51.971140
Henry Dunantstraat,27,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454669,51.971158
Henry Dunantstraat,29,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454567,51.970871
Henry Dunantstraat,31,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454654,51.970862
Henry Dunantstraat,33,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454741,51.970844
Henry Dunantstraat,35,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454814,51.970835
Henry Dunantstraat,37,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454901,51.970826
Henry Dunantstraat,39,,,4024HW,Eck en Wiel,Buren,Gelderland,VBO,5.454974,51.970808
Henry Dunantstraat,41,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454872,51.970520
Henry Dunantstraat,43,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454799,51.970538
Henry Dunantstraat,45,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454712,51.970556
Henry Dunantstraat,47,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454624,51.970565
Henry Dunantstraat,49,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454537,51.970574
Henry Dunantstraat,51,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454450,51.970574
Henry Dunantstraat,53,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454391,51.970358
Henry Dunantstraat,55,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454376,51.970305
Henry Dunantstraat,57,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454347,51.970242
Henry Dunantstraat,59,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454318,51.970197
Henry Dunantstraat,61,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454318,51.970143
Henry Dunantstraat,63,,,4024HX,Eck en Wiel,Buren,Gelderland,VBO,5.454303,51.970071
Blankertseweg,1,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456430,51.971661
Blankertseweg,3,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456314,51.971670
Blankertseweg,5,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456154,51.971688
Blankertseweg,6,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456664,51.971957
Blankertseweg,7,a,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.455630,51.971751
Blankertseweg,7,b,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.455543,51.971778
Blankertseweg,7,c,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.455237,51.971787
Blankertseweg,7,d,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.454961,51.971823
Blankertseweg,7,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456038,51.971715
Blankertseweg,8,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456446,51.972020
Blankertseweg,10,a,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456038,51.972056
Blankertseweg,10,b,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.455965,51.972065
Blankertseweg,10,c,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.455674,51.972101
Blankertseweg,10,d,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.455413,51.972165
Blankertseweg,10,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.456315,51.972038
Blankertseweg,12,,,4024HZ,Eck en Wiel,Buren,Gelderland,VBO,5.455165,51.972201
Adam van Delenstraat,1,,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.457420,51.971741
Adam van Delenstraat,3,a,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.457827,51.971633
Adam van Delenstraat,3,,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.457697,51.971642
Adam van Delenstraat,5,,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.458017,51.971588
Adam van Delenstraat,7,,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.458279,51.971552
Adam van Delenstraat,9,,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.458526,51.971525
Adam van Delenstraat,11,,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.458773,51.971533
Adam van Delenstraat,13,,,4024JA,Eck en Wiel,Buren,Gelderland,VBO,5.459050,51.971425
Adam van Delenstraat,2,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.457623,51.971255
Adam van Delenstraat,6,a,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.458147,51.971111
Adam van Delenstraat,6,b,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.458292,51.971093
Adam van Delenstraat,6,c,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.458627,51.971084
Adam van Delenstraat,6,d,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.458831,51.971003
Adam van Delenstraat,6,e,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.458947,51.970976
Adam van Delenstraat,6,f,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459092,51.970931
Adam van Delenstraat,6,g,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459194,51.970913
Adam van Delenstraat,6,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.457841,51.971076
Adam van Delenstraat,8,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459369,51.970742
Adam van Delenstraat,10,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459383,51.970356
Adam van Delenstraat,12,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459295,51.970185
Adam van Delenstraat,14,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459334,51.970065
Adam van Delenstraat,16,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459265,51.969924
Adam van Delenstraat,18,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459309,51.969798
Adam van Delenstraat,20,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459280,51.969681
Adam van Delenstraat,22,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459308,51.969430
Adam van Delenstraat,24,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459294,51.969295
Adam van Delenstraat,26,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459308,51.969151
Adam van Delenstraat,28,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459322,51.969007
Adam van Delenstraat,30,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459337,51.968864
Adam van Delenstraat,32,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459365,51.968711
Adam van Delenstraat,34,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459365,51.968558
Adam van Delenstraat,36,,,4024JB,Eck en Wiel,Buren,Gelderland,VBO,5.459408,51.968351
Klaproosstraat,1,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457097,51.970060
Klaproosstraat,3,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457199,51.970015
Klaproosstraat,5,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457301,51.969979
Klaproosstraat,6,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.456850,51.969800
Klaproosstraat,7,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457588,51.969935
Klaproosstraat,8,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.456980,51.969737
Klaproosstraat,9,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457825,51.969943
Klaproosstraat,10,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457460,51.969593
Klaproosstraat,12,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457548,51.969575
Klaproosstraat,14,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457621,51.969566
Klaproosstraat,16,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457708,51.969557
Klaproosstraat,18,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457795,51.969548
Klaproosstraat,20,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.457882,51.969530
Klaproosstraat,22,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.458057,51.969502
Klaproosstraat,24,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.458144,51.969502
Klaproosstraat,26,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.458261,51.969484
Klaproosstraat,28,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.458333,51.969475
Klaproosstraat,30,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.458392,51.969457
Klaproosstraat,32,,,4024JC,Eck en Wiel,Buren,Gelderland,VBO,5.458479,51.969448
Korenbloemstraat,1,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.457197,51.968874
Korenbloemstraat,2,a,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.457079,51.969634
Korenbloemstraat,2,b,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.457087,51.969656
Korenbloemstraat,2,c,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.457085,51.969687
Korenbloemstraat,2,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456995,51.969557
Korenbloemstraat,3,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.457168,51.968820
Korenbloemstraat,4,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456966,51.969476
Korenbloemstraat,5,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.457110,51.968721
Korenbloemstraat,6,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456893,51.969359
Korenbloemstraat,8,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456849,51.969278
Korenbloemstraat,10,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456776,51.969180
Korenbloemstraat,12,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456747,51.969108
Korenbloemstraat,14,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456703,51.969027
Korenbloemstraat,16,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456674,51.968955
Korenbloemstraat,18,,,4024JD,Eck en Wiel,Buren,Gelderland,VBO,5.456586,51.968811
Spiraeastraat,1,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458916,51.970059
Spiraeastraat,3,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458916,51.969996
Spiraeastraat,5,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458931,51.969924
