openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zanddijk,25,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743618,51.742862
Zanddijk,27,a,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743717,51.742547
Zanddijk,27,b,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743831,51.742385
Zanddijk,27,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743776,51.742691
Zanddijk,29,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743846,51.742331
Zanddijk,31,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743874,51.742214
Zanddijk,33,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743888,51.742151
Zanddijk,35,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743916,51.742034
Zanddijk,37,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743929,51.741873
Zanddijk,41,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743884,51.741666
Zanddijk,43,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743912,51.741531
Zanddijk,45,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743896,51.741414
Zanddijk,47,,,5364PW,Escharen,Grave,Noord-Brabant,VBO,5.743895,51.741297
Zanddijk,8,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.743815,51.743904
Zanddijk,10,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.743857,51.743778
Zanddijk,12,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.743841,51.743617
Zanddijk,14,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.743884,51.743482
Zanddijk,16,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.743926,51.743338
Zanddijk,18,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.743954,51.743221
Zanddijk,20,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.743982,51.743095
Zanddijk,22,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744010,51.742978
Zanddijk,24,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744038,51.742915
Zanddijk,28,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744123,51.742636
Zanddijk,30,a,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744223,51.742402
Zanddijk,30,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744223,51.742465
Zanddijk,32,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744308,51.742249
Zanddijk,34,a,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744322,51.742077
Zanddijk,34,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744322,51.742159
Zanddijk,36,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744349,51.741952
Zanddijk,38,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744348,51.741835
Zanddijk,40,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744304,51.741656
Zanddijk,42,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744302,51.741503
Zanddijk,44,,,5364PX,Escharen,Grave,Noord-Brabant,VBO,5.744287,51.741368
Korteweg,1,,,5364PZ,Escharen,Grave,Noord-Brabant,VBO,5.744430,51.742941
Korteweg,3,,,5364PZ,Escharen,Grave,Noord-Brabant,VBO,5.744647,51.742976
St. Machutusweg,1,a,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.744954,51.743371
St. Machutusweg,1,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.744954,51.743397
St. Machutusweg,5,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.744967,51.743200
St. Machutusweg,7,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745067,51.743011
St. Machutusweg,9,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745009,51.743020
St. Machutusweg,11,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.744964,51.742723
St. Machutusweg,13,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745020,51.742516
St. Machutusweg,15,a,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745033,51.742328
St. Machutusweg,15,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745077,51.742381
St. Machutusweg,17,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745148,51.742219
St. Machutusweg,19,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745205,51.742084
St. Machutusweg,21,a,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745290,51.741877
St. Machutusweg,21,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745261,51.741949
St. Machutusweg,23,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745375,51.741697
St. Machutusweg,25,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745432,51.741571
St. Machutusweg,27,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745489,51.741454
St. Machutusweg,29,,,5364RA,Escharen,Grave,Noord-Brabant,VBO,5.745503,51.741382
St. Machutusweg,2,a,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745949,51.742801
St. Machutusweg,2,b,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745454,51.742470
St. Machutusweg,2,,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745345,51.743306
St. Machutusweg,4,a,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745639,51.742128
St. Machutusweg,4,,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745511,51.742317
St. Machutusweg,6,,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745653,51.742047
St. Machutusweg,8,,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745696,51.741912
St. Machutusweg,10,,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745767,51.741786
St. Machutusweg,12,a,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745866,51.741516
St. Machutusweg,12,,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745824,51.741651
St. Machutusweg,14,,,5364RB,Escharen,Grave,Noord-Brabant,VBO,5.745894,51.741435
Willem van Esterenweg,1,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.745638,51.745607
Willem van Esterenweg,2,a,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.746039,51.745093
Willem van Esterenweg,2,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.745996,51.745111
Willem van Esterenweg,3,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.745519,51.745238
Willem van Esterenweg,5,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.745359,51.745068
Willem van Esterenweg,7,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.745329,51.744969
Willem van Esterenweg,9,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.745009,51.744746
Willem van Esterenweg,11,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.744950,51.744638
Willem van Esterenweg,13,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.745036,51.744521
Willem van Esterenweg,15,,,5364RC,Escharen,Grave,Noord-Brabant,VBO,5.744759,51.744351
Akkerslagen,2,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747076,51.744389
Akkerslagen,4,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747120,51.744389
Akkerslagen,6,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747134,51.744389
Akkerslagen,8,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747163,51.744397
Akkerslagen,10,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747192,51.744397
Akkerslagen,12,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747221,51.744406
Akkerslagen,14,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747424,51.744460
Akkerslagen,16,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747598,51.744477
Akkerslagen,18,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747685,51.744486
Akkerslagen,20,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747859,51.744512
Akkerslagen,22,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.747975,51.744503
Akkerslagen,24,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748148,51.744430
Akkerslagen,26,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748278,51.744376
Akkerslagen,28,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748321,51.744331
Akkerslagen,30,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748420,51.744061
Akkerslagen,32,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748492,51.743926
Akkerslagen,34,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748621,51.743782
Akkerslagen,36,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748793,51.743610
Akkerslagen,38,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.748908,51.743502
Akkerslagen,40,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.749066,51.743385
Akkerslagen,42,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.749225,51.743268
Akkerslagen,44,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.749456,51.743177
Akkerslagen,46,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.749687,51.743095
Akkerslagen,48,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.749918,51.743059
Akkerslagen,50,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.750237,51.743067
Akkerslagen,52,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.750512,51.743084
Akkerslagen,54,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.750700,51.743110
Akkerslagen,56,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.750918,51.743145
Akkerslagen,58,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.751135,51.743190
Akkerslagen,60,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.751353,51.743225
Akkerslagen,62,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.751556,51.743260
Akkerslagen,64,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.751759,51.743305
Akkerslagen,66,,,5364RE,Escharen,Grave,Noord-Brabant,VBO,5.752005,51.743340
Akkerslagen,13,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.747596,51.744198
Akkerslagen,15,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.747683,51.744207
Akkerslagen,17,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.747926,51.744238
Akkerslagen,19,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.747941,51.744200
Akkerslagen,21,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.747967,51.744159
Akkerslagen,23,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.747987,51.744119
Akkerslagen,25,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748000,51.744026
Akkerslagen,27,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748043,51.743972
Akkerslagen,29,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748043,51.743927
Akkerslagen,31,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748071,51.743864
Akkerslagen,39,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748172,51.743765
Akkerslagen,41,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748258,51.743648
Akkerslagen,43,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748372,51.743504
Akkerslagen,45,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748531,51.743378
Akkerslagen,47,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748703,51.743260
Akkerslagen,49,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.748876,51.743134
Akkerslagen,51,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.749049,51.743016
Akkerslagen,53,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.749757,51.742807
Akkerslagen,55,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.749844,51.742798
Akkerslagen,57,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.749973,51.742735
Akkerslagen,59,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.749987,51.742681
Akkerslagen,63,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.750234,51.742788
Akkerslagen,65,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.750307,51.742797
Akkerslagen,67,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.750481,51.742823
Akkerslagen,69,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.750568,51.742841
Akkerslagen,71,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.750727,51.742876
Akkerslagen,73,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.750814,51.742885
Akkerslagen,75,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.750974,51.742930
Akkerslagen,77,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.751061,51.742938
Akkerslagen,79,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.751235,51.742974
Akkerslagen,81,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.751322,51.742982
Akkerslagen,83,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.751554,51.743027
Akkerslagen,85,,,5364RG,Escharen,Grave,Noord-Brabant,VBO,5.751873,51.743035
Veldweg,9,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.747918,51.742768
Veldweg,11,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.748062,51.742678
Veldweg,13,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.748191,51.742561
Veldweg,15,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.748306,51.742461
Veldweg,17,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.748465,51.742398
Veldweg,19,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.748609,51.742317
Veldweg,21,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.748739,51.742226
Veldweg,23,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.748883,51.742136
Veldweg,25,,,5364RH,Escharen,Grave,Noord-Brabant,VBO,5.749041,51.742019
Veldweg,8,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747375,51.743777
Veldweg,10,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747433,51.743687
Veldweg,12,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747476,51.743632
Veldweg,14,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747533,51.743533
Veldweg,16,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747561,51.743479
Veldweg,18,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747647,51.743380
Veldweg,20,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747690,51.743326
Veldweg,22,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747805,51.743227
Veldweg,24,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747863,51.743182
Veldweg,26,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.747978,51.743101
Veldweg,28,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.748036,51.743064
Veldweg,30,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.748151,51.742983
Veldweg,32,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.748223,51.742938
Veldweg,34,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.748338,51.742866
Veldweg,36,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.748410,51.742812
Veldweg,38,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.748583,51.742703
Veldweg,46,,,5364RJ,Escharen,Grave,Noord-Brabant,VBO,5.749333,51.742296
Drieslag,1,,,5364RK,Escharen,Grave,Noord-Brabant,VBO,5.748886,51.742540
Drieslag,3,,,5364RK,Escharen,Grave,Noord-Brabant,VBO,5.749061,51.742648
Drieslag,5,,,5364RK,Escharen,Grave,Noord-Brabant,VBO,5.749293,51.742782
Drieslag,7,,,5364RK,Escharen,Grave,Noord-Brabant,VBO,5.749453,51.742880
Lindelaan,1,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745231,51.743594
Lindelaan,2,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745361,51.743594
Lindelaan,3,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745492,51.743612
Lindelaan,4,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745608,51.743620
Lindelaan,5,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745753,51.743620
Lindelaan,6,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745840,51.743682
Lindelaan,7,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745812,51.743763
Lindelaan,8,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745812,51.743835
Lindelaan,9,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745813,51.743925
Lindelaan,10,,,5364RN,Escharen,Grave,Noord-Brabant,VBO,5.745799,51.743988
Rondom de Kerk,1,,,5364RP,Escharen,Grave,Noord-Brabant,VBO,5.745722,51.743368
Rondom de Kerk,2,,,5364RP,Escharen,Grave,Noord-Brabant,VBO,5.745809,51.743377
Rondom de Kerk,3,,,5364RP,Escharen,Grave,Noord-Brabant,VBO,5.745866,51.743377
Rondom de Kerk,4,,,5364RP,Escharen,Grave,Noord-Brabant,VBO,5.745953,51.743376
Rondom de Kerk,5,,,5364RP,Escharen,Grave,Noord-Brabant,VBO,5.746026,51.743376
Rondom de Kerk,6,,,5364RP,Escharen,Grave,Noord-Brabant,VBO,5.746113,51.743385
Vegetasscheweg,1,,,5364SB,Escharen,Grave,Noord-Brabant,VBO,5.757615,51.751151
Vegetasscheweg,2,a,,5364SB,Escharen,Grave,Noord-Brabant,VBO,5.759077,51.751129
Vegetasscheweg,2,,,5364SB,Escharen,Grave,Noord-Brabant,VBO,5.758875,51.751201
Vegetasscheweg,3,,,5364SB,Escharen,Grave,Noord-Brabant,VBO,5.760872,51.749208
Vegetasscheweg,4,,,5364SB,Escharen,Grave,Noord-Brabant,VBO,5.768216,51.749445
Vegetasscheweg,5,,,5364SB,Escharen,Grave,Noord-Brabant,VBO,5.766840,51.746052
Vegetasscheweg,7,,,5364SB,Escharen,Grave,Noord-Brabant,VBO,5.766911,51.745809
Wijnruimerweg,1,,,5364SC,Escharen,Grave,Noord-Brabant,VBO,5.758676,51.735768
Driesenweg,4,,,5364SE,Escharen,Grave,Noord-Brabant,VBO,5.767342,51.750644
Reekschebergpad,1,a,,5364TZ,Escharen,Grave,Noord-Brabant,VBO,5.718429,51.729644
Reekschebergpad,1,,,5364TZ,Escharen,Grave,Noord-Brabant,VBO,5.715834,51.729065
