openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walramstraat,26,,,6131BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864114,51.000803
Walramstraat,28,,,6131BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864029,51.000830
Walramstraat,30,A,,6131BM,Sittard,Sittard-Geleen,Limburg,VBO,5.863916,51.000866
Walramstraat,30,B,,6131BM,Sittard,Sittard-Geleen,Limburg,VBO,5.863887,51.000858
Walramstraat,30,,,6131BM,Sittard,Sittard-Geleen,Limburg,VBO,5.863944,51.000884
Walramstraat,32,A,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863676,51.001065
Walramstraat,32,B,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863647,51.001056
Walramstraat,32,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863704,51.001083
Walramstraat,34,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863662,51.001128
Walramstraat,36,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863605,51.001164
Walramstraat,38,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863549,51.001210
Walramstraat,40,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863492,51.001255
Walramstraat,42,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863450,51.001300
Walramstraat,44,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863394,51.001345
Walramstraat,46,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863323,51.001390
Walramstraat,48,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863266,51.001435
Walramstraat,50,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863195,51.001472
Walramstraat,52,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863125,51.001517
Walramstraat,54,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.863040,51.001571
Walramstraat,58,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862884,51.001662
Walramstraat,62,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862700,51.001743
Walramstraat,64,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862643,51.001789
Walramstraat,66,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862530,51.001852
Walramstraat,68,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862515,51.001825
Walramstraat,70,A,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862445,51.001897
Walramstraat,70,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862487,51.001870
Walramstraat,72,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862416,51.001861
Walramstraat,74,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862345,51.001934
Walramstraat,76,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862317,51.001907
Walramstraat,78,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862289,51.001961
Walramstraat,80,A,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862232,51.001988
Walramstraat,80,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862260,51.001934
Walramstraat,82,,,6131BN,Sittard,Sittard-Geleen,Limburg,VBO,5.862118,51.002015
Walramstraat,84,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861779,51.002224
Walramstraat,86,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861708,51.002260
Walramstraat,88,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861665,51.002287
Walramstraat,90,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861609,51.002314
Walramstraat,92,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861749,51.002125
Walramstraat,94,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861778,51.002152
Walramstraat,96,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861821,51.002178
Walramstraat,98,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861750,51.002206
Walramstraat,100,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861693,51.002242
Walramstraat,102,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861637,51.002269
Walramstraat,104,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861580,51.002296
Walramstraat,106,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861763,51.002107
Walramstraat,108,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861806,51.002134
Walramstraat,110,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861835,51.002160
Walramstraat,112,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861721,51.002188
Walramstraat,114,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861679,51.002224
Walramstraat,116,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861622,51.002251
Walramstraat,118,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861565,51.002278
Walramstraat,120,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861524,51.002377
Walramstraat,122,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861453,51.002423
Walramstraat,124,A,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861312,51.002549
Walramstraat,124,B,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861283,51.002522
Walramstraat,124,C,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861340,51.002486
Walramstraat,124,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861383,51.002513
Walramstraat,126,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861226,51.002540
Walramstraat,128,,1,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861155,51.002586
Walramstraat,128,,10,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860971,51.002694
Walramstraat,128,,11,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861028,51.002658
Walramstraat,128,,12,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860971,51.002694
Walramstraat,128,,13,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860900,51.002722
Walramstraat,128,,14,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860829,51.002749
Walramstraat,128,,15,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860900,51.002722
Walramstraat,128,,16,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860829,51.002749
Walramstraat,128,,17,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860900,51.002722
Walramstraat,128,,18,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860829,51.002749
Walramstraat,128,,2,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861099,51.002622
Walramstraat,128,,3,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861155,51.002586
Walramstraat,128,,4,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861099,51.002622
Walramstraat,128,,5,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861155,51.002586
Walramstraat,128,,6,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861099,51.002622
Walramstraat,128,,7,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861028,51.002658
Walramstraat,128,,8,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860971,51.002694
Walramstraat,128,,9,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.861028,51.002658
Walramstraat,130,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860659,51.002794
Walramstraat,132,,,6131BP,Sittard,Sittard-Geleen,Limburg,VBO,5.860374,51.002778
Heinseweg,1,A,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861823,51.001517
Heinseweg,1,B,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861931,51.001567
Heinseweg,1,C,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861878,51.001534
Heinseweg,1,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861863,51.001571
Heinseweg,3,A,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861886,51.001603
Heinseweg,3,B,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861955,51.001592
Heinseweg,5,A,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861901,51.001630
Heinseweg,5,B,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861968,51.001624
Heinseweg,5,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861851,51.001648
Heinseweg,7,A,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861929,51.001666
Heinseweg,7,B,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861980,51.001657
Heinseweg,7,C,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861986,51.001647
Heinseweg,9,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861975,51.001734
Heinseweg,11,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861930,51.001747
Heinseweg,13,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.861988,51.001836
Heinseweg,15,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.862017,51.001881
Heinseweg,17,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.862050,51.001950
Heinseweg,19,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.862065,51.001995
Heinseweg,21,,,6131BR,Sittard,Sittard-Geleen,Limburg,VBO,5.862108,51.001982
Heinseweg,2,A,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861631,51.001703
Heinseweg,2,B,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861640,51.001756
Heinseweg,2,C,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861604,51.001725
Heinseweg,2,D,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861574,51.001685
Heinseweg,2,E,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861561,51.001635
Heinseweg,2,F,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861511,51.001625
Heinseweg,2,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861747,51.001918
Heinseweg,8,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861825,51.002565
Heinseweg,10,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861941,51.002789
Heinseweg,12,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861956,51.002843
Heinseweg,14,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.861986,51.002969
Heinseweg,18,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862139,51.004002
Heinseweg,20,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862168,51.004065
Heinseweg,22,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862155,51.004191
Heinseweg,24,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862184,51.004244
Heinseweg,26,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862185,51.004370
Heinseweg,28,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862214,51.004433
Heinseweg,30,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862230,51.004559
Heinseweg,32,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862273,51.004613
Heinseweg,34,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862289,51.004738
Heinseweg,36,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862332,51.004792
Heinseweg,38,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862362,51.004918
Heinseweg,40,,,6131BS,Sittard,Sittard-Geleen,Limburg,VBO,5.862405,51.004972
De Limpensstraat,1,,,6131BT,Sittard,Sittard-Geleen,Limburg,VBO,5.862079,51.003777
De Limpensstraat,3,,,6131BT,Sittard,Sittard-Geleen,Limburg,VBO,5.861895,51.003850
De Limpensstraat,5,,,6131BT,Sittard,Sittard-Geleen,Limburg,VBO,5.861810,51.003877
De Limpensstraat,7,,,6131BT,Sittard,Sittard-Geleen,Limburg,VBO,5.861625,51.003950
De Limpensstraat,11,,,6131BT,Sittard,Sittard-Geleen,Limburg,VBO,5.861143,51.004114
De Limpensstraat,13,,,6131BT,Sittard,Sittard-Geleen,Limburg,VBO,5.860972,51.004168
Christian Kisselsstraat,1,A,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861555,51.004004
Christian Kisselsstraat,1,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861670,51.004166
Christian Kisselsstraat,3,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861714,51.004228
Christian Kisselsstraat,5,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861743,51.004345
Christian Kisselsstraat,7,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861773,51.004408
Christian Kisselsstraat,9,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861802,51.004525
Christian Kisselsstraat,11,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861846,51.004587
Christian Kisselsstraat,13,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861875,51.004704
Christian Kisselsstraat,15,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861904,51.004767
Christian Kisselsstraat,17,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861948,51.004884
Christian Kisselsstraat,19,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.861992,51.004946
Christian Kisselsstraat,21,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.862007,51.005063
Christian Kisselsstraat,23,,,6131BV,Sittard,Sittard-Geleen,Limburg,VBO,5.862051,51.005126
Christian Kisselsstraat,2,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861242,51.004095
Christian Kisselsstraat,4,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861358,51.004293
Christian Kisselsstraat,6,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861387,51.004365
Christian Kisselsstraat,8,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861417,51.004472
Christian Kisselsstraat,10,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861446,51.004544
Christian Kisselsstraat,12,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861490,51.004652
Christian Kisselsstraat,14,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861519,51.004715
Christian Kisselsstraat,16,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861563,51.004831
Christian Kisselsstraat,18,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861578,51.004894
Christian Kisselsstraat,20,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861622,51.005002
Christian Kisselsstraat,22,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861651,51.005074
Christian Kisselsstraat,24,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861709,51.005181
Christian Kisselsstraat,26,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861738,51.005244
Christian Kisselsstraat,28,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861811,51.005352
Christian Kisselsstraat,30,,,6131BW,Sittard,Sittard-Geleen,Limburg,VBO,5.861840,51.005423
Overhovenerstraat,1,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.862787,51.000538
Overhovenerstraat,13,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.863530,51.000751
Overhovenerstraat,15,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.863616,51.000778
Overhovenerstraat,17,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.863687,51.000804
Overhovenerstraat,19,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.863773,51.000831
Overhovenerstraat,31,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.864862,51.001465
Overhovenerstraat,33,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.864992,51.001653
Overhovenerstraat,35,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.865021,51.001716
Overhovenerstraat,37,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.865051,51.001788
Overhovenerstraat,39,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.865080,51.001850
Overhovenerstraat,41,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.865109,51.001904
Overhovenerstraat,43,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.865138,51.001985
Overhovenerstraat,45,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.865167,51.002048
Overhovenerstraat,51,,,6131BX,Sittard,Sittard-Geleen,Limburg,VBO,5.865281,51.002227
Overhovenerstraat,2,A,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.862717,51.000696
Overhovenerstraat,2,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.862731,51.000665
Overhovenerstraat,4,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.862831,51.000700
Overhovenerstraat,6,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.862903,51.000718
Overhovenerstraat,8,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.862890,51.000844
Overhovenerstraat,12,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863089,51.000780
Overhovenerstraat,14,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863174,51.000807
Overhovenerstraat,16,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863246,51.000833
Overhovenerstraat,18,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863332,51.000860
Overhovenerstraat,20,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863403,51.000878
Overhovenerstraat,22,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863546,51.000922
Overhovenerstraat,24,A,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863761,51.001038
Overhovenerstraat,24,B,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863689,51.000966
Overhovenerstraat,24,C,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863760,51.000993
Overhovenerstraat,24,D,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863761,51.001038
Overhovenerstraat,24,,,6131BZ,Sittard,Sittard-Geleen,Limburg,VBO,5.863689,51.000966
Elisabeth van Barstraat,1,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864691,51.004546
Elisabeth van Barstraat,3,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864724,51.004469
Elisabeth van Barstraat,5,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864762,51.004407
Elisabeth van Barstraat,7,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864813,51.004341
Elisabeth van Barstraat,9,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864638,51.004217
Elisabeth van Barstraat,11,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864568,51.004258
Elisabeth van Barstraat,13,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864500,51.004303
Elisabeth van Barstraat,15,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864470,51.004322
Elisabeth van Barstraat,17,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864654,51.004552
Elisabeth van Barstraat,19,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864693,51.004494
Elisabeth van Barstraat,21,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864721,51.004429
Elisabeth van Barstraat,23,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864762,51.004378
Elisabeth van Barstraat,25,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864675,51.004235
Elisabeth van Barstraat,27,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864624,51.004277
Elisabeth van Barstraat,29,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864540,51.004319
Elisabeth van Barstraat,31,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864412,51.004368
Elisabeth van Barstraat,33,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864651,51.004529
Elisabeth van Barstraat,35,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864692,51.004446
Elisabeth van Barstraat,37,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864723,51.004390
Elisabeth van Barstraat,39,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864767,51.004328
Elisabeth van Barstraat,41,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864634,51.004249
Elisabeth van Barstraat,43,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864518,51.004348
Elisabeth van Barstraat,45,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864469,51.004374
Elisabeth van Barstraat,47,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864435,51.004398
Elisabeth van Barstraat,49,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864734,51.004500
Elisabeth van Barstraat,51,,,6131CA,Sittard,Sittard-Geleen,Limburg,VBO,5.864740,51.004355
Elisabeth van Barstraat,53,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864808,51.004299
Elisabeth van Barstraat,55,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864798,51.004271
Elisabeth van Barstraat,57,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864566,51.004291
Elisabeth van Barstraat,59,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864591,51.004315
Elisabeth van Barstraat,61,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864656,51.004495
Elisabeth van Barstraat,63,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864765,51.004303
Elisabeth van Barstraat,65,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864837,51.004280
Elisabeth van Barstraat,67,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864812,51.004245
Elisabeth van Barstraat,69,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864370,51.004409
Elisabeth van Barstraat,71,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864408,51.004424
Elisabeth van Barstraat,73,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864699,51.004412
Elisabeth van Barstraat,75,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864764,51.004278
Elisabeth van Barstraat,77,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864752,51.004458
Elisabeth van Barstraat,79,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864775,51.004436
Elisabeth van Barstraat,81,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864241,51.004525
Elisabeth van Barstraat,83,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864193,51.004553
Elisabeth van Barstraat,85,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864154,51.004578
Elisabeth van Barstraat,87,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864098,51.004615
Elisabeth van Barstraat,89,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.864052,51.004650
Elisabeth van Barstraat,91,,,6131CB,Sittard,Sittard-Geleen,Limburg,VBO,5.863997,51.004687
Elisabeth van Barstraat,219,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.863800,51.004822
Elisabeth van Barstraat,221,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.863602,51.004949
Elisabeth van Barstraat,223,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.863347,51.005103
Elisabeth van Barstraat,225,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.863234,51.005238
Elisabeth van Barstraat,227,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.863064,51.005337
Elisabeth van Barstraat,229,A,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.862952,51.005491
Elisabeth van Barstraat,229,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.863051,51.005436
Elisabeth van Barstraat,231,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.862739,51.005537
Elisabeth van Barstraat,233,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.862625,51.005582
Elisabeth van Barstraat,235,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.862455,51.005673
Elisabeth van Barstraat,237,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.862370,51.005709
Elisabeth van Barstraat,239,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.862228,51.005772
Elisabeth van Barstraat,241,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.862129,51.005809
Elisabeth van Barstraat,243,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.861987,51.005881
Elisabeth van Barstraat,245,,,6131CE,Sittard,Sittard-Geleen,Limburg,VBO,5.861902,51.005909
Elisabeth van Barstraat,8,,,6131CG,Sittard,Sittard-Geleen,Limburg,VBO,5.862195,51.005323
Elisabeth van Barstraat,10,,,6131CG,Sittard,Sittard-Geleen,Limburg,VBO,5.862408,51.005205
Elisabeth van Barstraat,12,,,6131CG,Sittard,Sittard-Geleen,Limburg,VBO,5.862478,51.005169
Rijksweg Noord,1,A,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.864442,50.999462
Rijksweg Noord,1,,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.864414,50.999480
Rijksweg Noord,3,A,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.864486,50.999489
Rijksweg Noord,3,,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.864457,50.999507
Rijksweg Noord,5,,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.864578,50.999597
Rijksweg Noord,13,,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.864918,50.999814
Rijksweg Noord,17,,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865182,51.000036
Rijksweg Noord,21,,,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865238,51.000093
Rijksweg Noord,23,A,01,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865169,50.999900
Rijksweg Noord,23,A,02,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865209,50.999935
Rijksweg Noord,23,A,03,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865261,50.999973
Rijksweg Noord,23,A,04,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865305,51.000008
Rijksweg Noord,23,A,05,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865341,51.000045
Rijksweg Noord,23,A,06,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865377,51.000077
Rijksweg Noord,23,A,07,6131CH,Sittard,Sittard-Geleen,Limburg,VBO,5.865429,51.000110
