openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,50,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.899289,51.179683
Dorpsstraat,52,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.899150,51.179562
Dorpsstraat,54,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.899042,51.179467
Dorpsstraat,56,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.898864,51.179359
Dorpsstraat,58,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.898751,51.179169
Dorpsstraat,60,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.898563,51.179099
Dorpsstraat,64,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.898363,51.178956
Dorpsstraat,66,a,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897989,51.178811
Dorpsstraat,66,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.898042,51.178829
Dorpsstraat,68,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897887,51.178778
Dorpsstraat,70,a,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897742,51.178797
Dorpsstraat,70,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897770,51.178756
Dorpsstraat,72,a,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897521,51.178713
Dorpsstraat,72,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897608,51.178686
Dorpsstraat,74,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897331,51.178663
Dorpsstraat,76,,,6097AP,Heel,Maasgouw,Limburg,VBO,5.897175,51.178547
Dorpsstraat,80,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.896191,51.178120
Dorpsstraat,82,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.896023,51.178058
Dorpsstraat,84,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.895816,51.177981
Dorpsstraat,86,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.895534,51.177870
Dorpsstraat,88,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.895380,51.177807
Dorpsstraat,90,a,,6097AR,Heel,Maasgouw,Limburg,VBO,5.895318,51.177820
Dorpsstraat,90,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.895327,51.177783
Dorpsstraat,92,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.895185,51.177727
Dorpsstraat,94,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.894931,51.177618
Dorpsstraat,96,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.894746,51.177549
Dorpsstraat,100,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.894532,51.177430
Dorpsstraat,102,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.894306,51.177302
Dorpsstraat,104,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.893753,51.177303
Dorpsstraat,106,,,6097AR,Heel,Maasgouw,Limburg,VBO,5.893398,51.177248
Raadhuisplein,1,a,,6097AS,Heel,Maasgouw,Limburg,VBO,5.897011,51.178502
Raadhuisplein,1,e,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896931,51.178623
Raadhuisplein,1,f,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896953,51.178590
Raadhuisplein,1,g,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896975,51.178557
Raadhuisplein,1,h,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896997,51.178524
Raadhuisplein,1,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896643,51.178837
Raadhuisplein,2,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896877,51.178900
Raadhuisplein,3,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.897022,51.179074
Raadhuisplein,4,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.897061,51.179144
Raadhuisplein,5,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896870,51.179290
Raadhuisplein,6,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896781,51.179269
Raadhuisplein,7,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896482,51.179293
Raadhuisplein,8,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896445,51.179348
Raadhuisplein,9,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896372,51.179449
Raadhuisplein,10,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896332,51.179508
Raadhuisplein,11,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896116,51.179478
Raadhuisplein,12,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896024,51.179454
Raadhuisplein,13,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.895890,51.179371
Raadhuisplein,14,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.895926,51.179316
Raadhuisplein,15,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896005,51.179244
Raadhuisplein,16,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896041,51.179189
Raadhuisplein,20,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896329,51.178259
Raadhuisplein,21,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896297,51.178305
Raadhuisplein,22,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896233,51.178394
Raadhuisplein,23,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896212,51.178422
Raadhuisplein,24,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896180,51.178474
Raadhuisplein,25,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896303,51.178252
Raadhuisplein,26,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896270,51.178297
Raadhuisplein,27,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896207,51.178386
Raadhuisplein,28,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896186,51.178415
Raadhuisplein,29,,,6097AS,Heel,Maasgouw,Limburg,VBO,5.896154,51.178467
Wilhelminaplein,1,a,,6097AT,Heel,Maasgouw,Limburg,VBO,5.901119,51.181465
Wilhelminaplein,1,b,,6097AT,Heel,Maasgouw,Limburg,VBO,5.901062,51.181443
Wilhelminaplein,1,c,,6097AT,Heel,Maasgouw,Limburg,VBO,5.901021,51.181404
Wilhelminaplein,1,d,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900983,51.181327
Wilhelminaplein,1,e,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900963,51.181286
Wilhelminaplein,1,f,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900943,51.181246
Wilhelminaplein,1,,,6097AT,Heel,Maasgouw,Limburg,VBO,5.901190,51.181474
Wilhelminaplein,2,a,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900770,51.180961
Wilhelminaplein,2,,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900878,51.181130
Wilhelminaplein,3,,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900296,51.180672
Wilhelminaplein,4,a,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900112,51.180864
Wilhelminaplein,4,,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900171,51.180803
Wilhelminaplein,5,a,,6097AT,Heel,Maasgouw,Limburg,VBO,5.900013,51.180963
Wilhelminaplein,5,,,6097AT,Heel,Maasgouw,Limburg,VBO,5.899989,51.180954
Billenstraatje,2,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.901790,51.181359
Heerbaan,1,a,,6097AV,Heel,Maasgouw,Limburg,VBO,5.904025,51.182748
Heerbaan,1,b,,6097AV,Heel,Maasgouw,Limburg,VBO,5.903966,51.182718
Heerbaan,1,c,,6097AV,Heel,Maasgouw,Limburg,VBO,5.903842,51.182655
Heerbaan,1,d,,6097AV,Heel,Maasgouw,Limburg,VBO,5.903785,51.182626
Heerbaan,1,e,,6097AV,Heel,Maasgouw,Limburg,VBO,5.903527,51.182546
Heerbaan,1,f,,6097AV,Heel,Maasgouw,Limburg,VBO,5.903419,51.182488
Heerbaan,3,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.903097,51.182269
Heerbaan,5,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.903017,51.182225
Heerbaan,7,a,,6097AV,Heel,Maasgouw,Limburg,VBO,5.902761,51.181922
Heerbaan,7,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.902633,51.181968
Heerbaan,9,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.902176,51.181847
Heerbaan,11,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.901911,51.181726
Heerbaan,13,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.901449,51.181592
Heerbaan,15,a,,6097AV,Heel,Maasgouw,Limburg,VBO,5.901135,51.181367
Heerbaan,15,b,,6097AV,Heel,Maasgouw,Limburg,VBO,5.901184,51.181344
Heerbaan,15,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.901192,51.181417
Heerbaan,17,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.899151,51.180746
Heerbaan,21,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.898430,51.180489
Heerbaan,23,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.898132,51.180414
Heerbaan,25,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.898152,51.180104
Heerbaan,27,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.897770,51.180280
Heerbaan,29,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.897534,51.180229
Heerbaan,31,a,,6097AV,Heel,Maasgouw,Limburg,VBO,5.897274,51.180184
Heerbaan,31,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.897297,51.180204
Heerbaan,33,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.897213,51.180183
Heerbaan,35,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.897054,51.180114
Heerbaan,37,a,,6097AV,Heel,Maasgouw,Limburg,VBO,5.896917,51.180031
Heerbaan,37,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.896890,51.180073
Heerbaan,39,a,,6097AV,Heel,Maasgouw,Limburg,VBO,5.896758,51.179967
Heerbaan,39,,,6097AV,Heel,Maasgouw,Limburg,VBO,5.896730,51.180020
Heerbaan,41,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.896480,51.179999
Heerbaan,43,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.896386,51.179976
Heerbaan,45,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.896197,51.179922
Heerbaan,47,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.895979,51.179868
Heerbaan,49,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.895899,51.179848
Heerbaan,51,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.895702,51.179798
Heerbaan,53,a,,6097AW,Heel,Maasgouw,Limburg,VBO,5.895405,51.179723
Heerbaan,53,b,,6097AW,Heel,Maasgouw,Limburg,VBO,5.895299,51.179696
Heerbaan,53,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.895611,51.179775
Heerbaan,55,a,,6097AW,Heel,Maasgouw,Limburg,VBO,5.894992,51.179677
Heerbaan,55,,,6097AW,Heel,Maasgouw,Limburg,VBO,5.895074,51.179670
Heerbaan,2,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.903854,51.183028
Heerbaan,4,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.903582,51.182866
Heerbaan,6,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.903409,51.182776
Heerbaan,8,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.903217,51.182653
Heerbaan,10,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.903121,51.182603
Heerbaan,12,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.902935,51.182507
Heerbaan,14,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.902759,51.182416
Heerbaan,16,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.902675,51.182372
Heerbaan,18,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.902472,51.182267
Heerbaan,20,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.902209,51.182259
Heerbaan,28,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.901298,51.181791
Heerbaan,30,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.901210,51.181768
Heerbaan,32,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.901121,51.181746
Heerbaan,34,a,,6097AX,Heel,Maasgouw,Limburg,VBO,5.900759,51.181659
Heerbaan,34,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.900775,51.181644
Heerbaan,36,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.900652,51.181589
Heerbaan,38,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.900445,51.181532
Heerbaan,40,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.900285,51.181431
Heerbaan,42,,,6097AX,Heel,Maasgouw,Limburg,VBO,5.900118,51.181359
Heerbaan,44,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.899884,51.181228
Heerbaan,46,a,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.899515,51.181172
Heerbaan,46,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.899744,51.181187
Heerbaan,48,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.899396,51.181090
Heerbaan,50,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.899254,51.181045
Heerbaan,52,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.899065,51.180984
Heerbaan,54,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.898737,51.180867
Heerbaan,56,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.898493,51.180801
Heerbaan,58,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.898293,51.180753
Heerbaan,60,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.898084,51.180700
Heerbaan,62,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.897966,51.180670
Heerbaan,64,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.897811,51.180631
Heerbaan,66,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.897619,51.180547
Heerbaan,68,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.897401,51.180541
Heerbaan,70,a,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.897126,51.180722
Heerbaan,70,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.897262,51.180505
Heerbaan,72,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.897031,51.180445
Heerbaan,76,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.896764,51.180404
Heerbaan,78,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.896507,51.180332
Heerbaan,80,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.896215,51.180191
Heerbaan,82,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.896063,51.180155
Heerbaan,84,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.895719,51.180104
Heerbaan,86,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.895536,51.180062
Heerbaan,88,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.895281,51.180028
Heerbaan,90,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.895096,51.179917
Heerbaan,92,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.894875,51.179901
Heerbaan,94,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.891891,51.179103
Heerbaan,96,,10,6097AZ,Heel,Maasgouw,Limburg,VBO,5.891228,51.180237
Heerbaan,96,,9,6097AZ,Heel,Maasgouw,Limburg,VBO,5.890821,51.180197
Heerbaan,96,,,6097AZ,Heel,Maasgouw,Limburg,VBO,5.891681,51.179813
Welweg,1,,,6097BE,Heel,Maasgouw,Limburg,VBO,5.902803,51.182101
Welweg,2,a,,6097BE,Heel,Maasgouw,Limburg,VBO,5.902984,51.181941
Welweg,2,,,6097BE,Heel,Maasgouw,Limburg,VBO,5.903282,51.181956
Welweg,3,,,6097BE,Heel,Maasgouw,Limburg,VBO,5.903493,51.182145
Welweg,4,,,6097BE,Heel,Maasgouw,Limburg,VBO,5.903482,51.181953
Welweg,5,,,6097BE,Heel,Maasgouw,Limburg,VBO,5.903967,51.182100
Welweg,6,,,6097BE,Heel,Maasgouw,Limburg,VBO,5.903546,51.181952
Doormanweg,1,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900861,51.182040
Doormanweg,3,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900858,51.182104
Doormanweg,5,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900850,51.182263
Doormanweg,7,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900846,51.182332
Doormanweg,9,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900825,51.182463
Doormanweg,11,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900738,51.182662
Doormanweg,13,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900696,51.182718
Doormanweg,17,a,,6097BG,Heel,Maasgouw,Limburg,VBO,5.899489,51.183867
Doormanweg,17,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.900230,51.183320
Doormanweg,19,,,6097BG,Heel,Maasgouw,Limburg,VBO,5.899554,51.184077
Doormanweg,10,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.901027,51.182952
Doormanweg,12,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900894,51.183060
Doormanweg,14,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900849,51.183118
Doormanweg,16,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900767,51.183223
Doormanweg,18,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900722,51.183281
Doormanweg,20,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900661,51.183421
Doormanweg,22,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900444,51.183637
Doormanweg,24,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900352,51.183754
Doormanweg,26,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900268,51.183861
Doormanweg,28,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900224,51.183917
Doormanweg,30,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900133,51.184034
Doormanweg,32,,,6097BH,Heel,Maasgouw,Limburg,VBO,5.900051,51.184140
Hemelrijckstraat,1,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.901406,51.183044
Hemelrijckstraat,3,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.901485,51.183069
Hemelrijckstraat,5,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.901657,51.183122
Hemelrijckstraat,7,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.901732,51.183145
Hemelrijckstraat,9,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.901887,51.183194
Hemelrijckstraat,11,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.901967,51.183218
Hemelrijckstraat,13,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.902123,51.183267
Hemelrijckstraat,15,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.902206,51.183292
Hemelrijckstraat,17,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.902365,51.183342
Hemelrijckstraat,19,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.902446,51.183368
Hemelrijckstraat,21,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.902672,51.183437
Hemelrijckstraat,23,,,6097BJ,Heel,Maasgouw,Limburg,VBO,5.902755,51.183462
Hemelrijckstraat,2,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.901211,51.182704
Hemelrijckstraat,4,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.901336,51.182762
Hemelrijckstraat,6,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.901425,51.182790
Hemelrijckstraat,8,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.901588,51.182840
Hemelrijckstraat,10,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.901692,51.182872
Hemelrijckstraat,12,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.901852,51.182922
Hemelrijckstraat,14,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.901949,51.182952
Hemelrijckstraat,16,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.902109,51.183002
Hemelrijckstraat,18,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.902205,51.183032
Hemelrijckstraat,20,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.902421,51.183099
Hemelrijckstraat,22,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.902507,51.183126
Hemelrijckstraat,24,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.902675,51.183178
Hemelrijckstraat,26,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.902771,51.183208
Hemelrijckstraat,28,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.902944,51.183263
Hemelrijckstraat,30,,,6097BK,Heel,Maasgouw,Limburg,VBO,5.903213,51.183346
de Horionstraat,1,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.900893,51.183748
de Horionstraat,3,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901053,51.183798
de Horionstraat,5,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901133,51.183822
de Horionstraat,7,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901289,51.183871
de Horionstraat,9,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901368,51.183895
de Horionstraat,11,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901520,51.183942
de Horionstraat,13,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901596,51.183966
de Horionstraat,15,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901751,51.184014
de Horionstraat,17,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901831,51.184039
de Horionstraat,19,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.901985,51.184087
de Horionstraat,21,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.902063,51.184113
de Horionstraat,23,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.902218,51.184158
de Horionstraat,25,a,,6097BL,Heel,Maasgouw,Limburg,VBO,5.902425,51.184214
de Horionstraat,25,,,6097BL,Heel,Maasgouw,Limburg,VBO,5.902297,51.184183
de Horionstraat,2,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901034,51.183536
de Horionstraat,4,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901114,51.183560
de Horionstraat,6,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901270,51.183609
de Horionstraat,8,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901350,51.183633
de Horionstraat,10,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901513,51.183684
de Horionstraat,12,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901592,51.183709
de Horionstraat,14,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901748,51.183757
de Horionstraat,16,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901827,51.183782
de Horionstraat,18,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.901983,51.183830
de Horionstraat,20,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.902066,51.183856
de Horionstraat,22,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.902222,51.183904
de Horionstraat,24,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.902301,51.183928
de Horionstraat,26,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.902457,51.183977
de Horionstraat,28,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.902536,51.184001
de Horionstraat,30,,,6097BM,Heel,Maasgouw,Limburg,VBO,5.902855,51.184082
Gouverneur Houbenstraat,1,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.899985,51.184444
Gouverneur Houbenstraat,3,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.900390,51.184490
Gouverneur Houbenstraat,5,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.900475,51.184516
Gouverneur Houbenstraat,7,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.900657,51.184539
Gouverneur Houbenstraat,9,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.900742,51.184565
Gouverneur Houbenstraat,11,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.900921,51.184586
Gouverneur Houbenstraat,13,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.901002,51.184611
Gouverneur Houbenstraat,15,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.901185,51.184633
Gouverneur Houbenstraat,17,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.901269,51.184659
Gouverneur Houbenstraat,19,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.901451,51.184681
Gouverneur Houbenstraat,21,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.901534,51.184708
Gouverneur Houbenstraat,23,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.901721,51.184730
Gouverneur Houbenstraat,25,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.901914,51.184764
Gouverneur Houbenstraat,27,,,6097BN,Heel,Maasgouw,Limburg,VBO,5.902001,51.184791
Gouverneur Houbenstraat,2,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.900511,51.184259
Gouverneur Houbenstraat,4,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.900708,51.184285
Gouverneur Houbenstraat,6,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.900793,51.184311
Gouverneur Houbenstraat,8,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.900976,51.184333
Gouverneur Houbenstraat,10,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.901067,51.184362
Gouverneur Houbenstraat,12,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.901250,51.184383
Gouverneur Houbenstraat,14,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.901334,51.184409
Gouverneur Houbenstraat,16,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.901518,51.184432
Gouverneur Houbenstraat,18,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.901602,51.184458
Gouverneur Houbenstraat,20,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.901788,51.184480
Gouverneur Houbenstraat,22,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.901873,51.184507
Gouverneur Houbenstraat,24,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.902056,51.184529
Gouverneur Houbenstraat,26,,,6097BP,Heel,Maasgouw,Limburg,VBO,5.902141,51.184555
Oosterveldstraat,3,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.903225,51.183616
Oosterveldstraat,5,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.903165,51.183751
Oosterveldstraat,7,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.903122,51.183805
Oosterveldstraat,9,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.903041,51.183908
Oosterveldstraat,11,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.903004,51.183956
Oosterveldstraat,15,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.902677,51.184372
Oosterveldstraat,17,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.902636,51.184425
Oosterveldstraat,19,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.902556,51.184527
Oosterveldstraat,21,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.902515,51.184580
Oosterveldstraat,23,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.902233,51.184887
Oosterveldstraat,25,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.902044,51.185109
