openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Röntgenhof,41,,,7909AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461643,52.721158
Röntgenhof,43,,,7909AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461747,52.721157
Röntgenhof,4,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460300,52.721305
Röntgenhof,6,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460298,52.721242
Röntgenhof,8,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460297,52.721188
Röntgenhof,10,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460295,52.721134
Röntgenhof,12,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460309,52.721071
Röntgenhof,14,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460337,52.721017
Röntgenhof,16,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460350,52.720963
Röntgenhof,18,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460349,52.720900
Röntgenhof,20,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460348,52.720846
Röntgenhof,22,,,7909AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460361,52.720783
Mathijsenstraat,1,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461321,52.719480
Mathijsenstraat,2,T,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460436,52.720016
Mathijsenstraat,2,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460742,52.720015
Mathijsenstraat,4,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460740,52.719952
Mathijsenstraat,6,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460739,52.719899
Mathijsenstraat,8,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460752,52.719844
Mathijsenstraat,10,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460751,52.719782
Mathijsenstraat,12,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460720,52.719728
Mathijsenstraat,14,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460718,52.719665
Mathijsenstraat,16,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460732,52.719611
Mathijsenstraat,18,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460731,52.719557
Mathijsenstraat,20,,,7909AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460729,52.719494
Fleminghof,1,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459859,52.720221
Fleminghof,3,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459947,52.720220
Fleminghof,5,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460036,52.720228
Fleminghof,7,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460125,52.720228
Fleminghof,9,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460229,52.720227
Fleminghof,11,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460317,52.720217
Fleminghof,13,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460406,52.720216
Fleminghof,15,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460510,52.720215
Fleminghof,17,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460599,52.720223
Fleminghof,19,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460688,52.720223
Fleminghof,21,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460194,52.720011
Fleminghof,23,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460207,52.719957
Fleminghof,25,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460206,52.719894
Fleminghof,27,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460205,52.719840
Fleminghof,29,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460218,52.719786
Fleminghof,31,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460187,52.719724
Fleminghof,33,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460186,52.719670
Fleminghof,35,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460199,52.719616
Fleminghof,37,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460198,52.719553
Fleminghof,39,,,7909AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460196,52.719499
Fleminghof,2,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459348,52.720522
Fleminghof,4,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459346,52.720459
Fleminghof,6,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459360,52.720405
Fleminghof,8,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459359,52.720351
Fleminghof,10,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459357,52.720288
Fleminghof,12,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459341,52.720226
Fleminghof,14,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459339,52.720172
Fleminghof,16,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459338,52.720118
Fleminghof,18,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459352,52.720064
Fleminghof,20,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459350,52.720001
Fleminghof,22,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458856,52.719790
Fleminghof,24,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458960,52.719789
Fleminghof,26,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459049,52.719788
Fleminghof,28,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459138,52.719796
Fleminghof,30,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459241,52.719795
Fleminghof,32,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459330,52.719776
Fleminghof,34,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459434,52.719784
Fleminghof,36,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459522,52.719784
Fleminghof,38,,,7909AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459611,52.719783
Fleminghof,40,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459715,52.719791
Fleminghof,42,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459707,52.719467
Fleminghof,44,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459603,52.719468
Fleminghof,46,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459514,52.719460
Fleminghof,48,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459426,52.719461
Fleminghof,50,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459322,52.719462
Fleminghof,52,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459234,52.719472
Fleminghof,54,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459130,52.719473
Fleminghof,56,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459041,52.719473
Fleminghof,58,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458952,52.719465
Fleminghof,60,,,7909AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458863,52.719466
Schweitzerstraat,1,,001,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459864,52.722462
Schweitzerstraat,1,,002,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459856,52.722514
Schweitzerstraat,1,,003,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459849,52.722589
Schweitzerstraat,1,,004,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459847,52.722644
Schweitzerstraat,1,,005,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459842,52.722715
Schweitzerstraat,1,,006,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459848,52.722791
Schweitzerstraat,1,,007,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460409,52.722813
Schweitzerstraat,1,,008,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460409,52.722760
Schweitzerstraat,1,,009,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460408,52.722703
Schweitzerstraat,1,,010,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460407,52.722646
Schweitzerstraat,1,,011,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460415,52.722572
Schweitzerstraat,1,,012,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460423,52.722499
Schweitzerstraat,1,,013,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460095,52.722615
Schweitzerstraat,1,,101,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459911,52.722492
Schweitzerstraat,1,,102,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459897,52.722617
Schweitzerstraat,1,,103,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459877,52.722755
Schweitzerstraat,1,,104,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460391,52.722788
Schweitzerstraat,1,,105,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460380,52.722679
Schweitzerstraat,1,,106,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460396,52.722536
Schweitzerstraat,1,,107,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460303,52.722486
Schweitzerstraat,1,,108,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460129,52.722484
Schweitzerstraat,1,,201,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459960,52.722495
Schweitzerstraat,1,,202,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459950,52.722619
Schweitzerstraat,1,,203,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459926,52.722757
Schweitzerstraat,1,,204,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460342,52.722790
Schweitzerstraat,1,,205,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460335,52.722686
Schweitzerstraat,1,,206,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460349,52.722540
Schweitzerstraat,1,,207,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460302,52.722527
Schweitzerstraat,1,,208,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460128,52.722522
Schweitzerstraat,1,,301,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460308,52.722543
Schweitzerstraat,1,,302,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460273,52.722549
Schweitzerstraat,1,,303,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460097,52.722543
Schweitzerstraat,1,,304,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459953,52.722530
Schweitzerstraat,19,T,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460450,52.722332
Schweitzerstraat,21,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459915,52.721919
Schweitzerstraat,23,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459752,52.721300
Schweitzerstraat,25,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459765,52.721246
Schweitzerstraat,27,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459764,52.721184
Schweitzerstraat,29,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459762,52.721130
Schweitzerstraat,31,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459776,52.721076
Schweitzerstraat,33,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459804,52.721012
Schweitzerstraat,35,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459803,52.720958
Schweitzerstraat,37,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459816,52.720904
Schweitzerstraat,39,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459815,52.720851
Schweitzerstraat,41,,,7909AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459813,52.720788
Schweitzerstraat,2,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459500,52.723127
Schweitzerstraat,4,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459382,52.723128
Schweitzerstraat,6,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459278,52.723120
Schweitzerstraat,8,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459175,52.723121
Schweitzerstraat,10,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459070,52.723095
Schweitzerstraat,12,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458967,52.723096
Schweitzerstraat,14,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458863,52.723097
Schweitzerstraat,16,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458745,52.723089
Schweitzerstraat,18,,,7909AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458641,52.723090
Schweitzerstraat,20,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459329,52.722787
Schweitzerstraat,22,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459328,52.722733
Schweitzerstraat,24,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459341,52.722679
Schweitzerstraat,26,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459340,52.722616
Schweitzerstraat,28,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459339,52.722562
Schweitzerstraat,30,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459352,52.722508
Schweitzerstraat,32,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459351,52.722446
Schweitzerstraat,34,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459320,52.722392
Schweitzerstraat,36,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459333,52.722329
Schweitzerstraat,38,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459332,52.722275
Schweitzerstraat,40,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459330,52.722221
Schweitzerstraat,42,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459344,52.722158
Schweitzerstraat,44,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459372,52.722095
Schweitzerstraat,46,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459370,52.722041
Schweitzerstraat,48,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459384,52.721996
Schweitzerstraat,50,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459383,52.721951
Schweitzerstraat,52,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459381,52.721870
Schweitzerstraat,58,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459405,52.721627
Schweitzerstraat,60,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459403,52.721573
Schweitzerstraat,62,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459402,52.721519
Schweitzerstraat,64,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459415,52.721456
Schweitzerstraat,66,,,7909AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459414,52.721402
Schweitzerstraat,68,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458784,52.721084
Schweitzerstraat,70,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458873,52.721093
Schweitzerstraat,72,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458962,52.721092
Schweitzerstraat,74,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459066,52.721091
Schweitzerstraat,76,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459155,52.721099
Schweitzerstraat,78,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459258,52.721080
Schweitzerstraat,80,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459347,52.721079
Schweitzerstraat,82,,,7909AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459436,52.721088
Bethesdastraat,1,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458607,52.724744
Bethesdastraat,3,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458577,52.724699
Bethesdastraat,5,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458618,52.724582
Bethesdastraat,7,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458588,52.724537
Bethesdastraat,9,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458629,52.724429
Bethesdastraat,11,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458599,52.724385
Bethesdastraat,13,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458640,52.724267
Bethesdastraat,15,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458609,52.724223
Bethesdastraat,17,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458651,52.724106
Bethesdastraat,19,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458621,52.724070
Bethesdastraat,21,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458662,52.723953
Bethesdastraat,23,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458631,52.723908
Bethesdastraat,25,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458673,52.723791
Bethesdastraat,27,,,7909BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458642,52.723755
Bethesdastraat,29,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458797,52.722792
Bethesdastraat,31,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458795,52.722729
Bethesdastraat,33,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458794,52.722675
Bethesdastraat,35,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458807,52.722621
Bethesdastraat,37,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458806,52.722567
Bethesdastraat,39,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458804,52.722504
Bethesdastraat,41,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458818,52.722450
Bethesdastraat,43,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458787,52.722397
Bethesdastraat,45,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458785,52.722334
Bethesdastraat,47,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458799,52.722280
Bethesdastraat,49,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458798,52.722226
Bethesdastraat,51,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458796,52.722163
Bethesdastraat,53,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458839,52.722100
Bethesdastraat,55,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458838,52.722046
Bethesdastraat,57,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458836,52.722001
Bethesdastraat,59,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458850,52.721947
Bethesdastraat,61,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458848,52.721866
Bethesdastraat,67,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458857,52.721632
Bethesdastraat,69,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458871,52.721578
Bethesdastraat,71,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458869,52.721515
Bethesdastraat,73,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458868,52.721461
Bethesdastraat,75,,,7909BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458881,52.721407
Bethesdastraat,77,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458815,52.720518
Bethesdastraat,79,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458813,52.720455
Bethesdastraat,81,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458827,52.720401
Bethesdastraat,83,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458826,52.720347
Bethesdastraat,85,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458824,52.720293
Bethesdastraat,87,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458793,52.720231
Bethesdastraat,89,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458807,52.720177
Bethesdastraat,91,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458805,52.720114
Bethesdastraat,93,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458804,52.720060
Bethesdastraat,95,,,7909BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458817,52.720006
Het Hoge Holt,1,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450370,52.725088
Het Hoge Holt,3,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450136,52.725197
Het Hoge Holt,5,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449813,52.725299
Het Hoge Holt,7,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450380,52.726085
Het Hoge Holt,9,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450737,52.726154
Het Hoge Holt,11,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451226,52.726194
Het Hoge Holt,13,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451072,52.725926
Het Hoge Holt,15,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451022,52.725711
Het Hoge Holt,17,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451016,52.725468
Het Hoge Holt,19,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451070,52.725261
Het Hoge Holt,21,,,7909BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450961,52.725019
Het Hoge Holt,23,T,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449973,52.724596
Het Hoge Holt,23,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450704,52.724806
Het Hoge Holt,25,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449657,52.724339
Het Hoge Holt,27,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449417,52.724215
Het Hoge Holt,29,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449162,52.724101
Het Hoge Holt,31,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448805,52.724023
Het Hoge Holt,33,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448448,52.723927
Het Hoge Holt,35,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448485,52.723657
Het Hoge Holt,37,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447793,52.723807
Het Hoge Holt,39,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447541,52.723765
Het Hoge Holt,41,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447006,52.723697
Het Hoge Holt,43,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446723,52.724212
Het Hoge Holt,45,,,7909BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446638,52.724384
Het Hoge Holt,2,,,7909BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450258,52.725349
Het Hoge Holt,4,,,7909BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450010,52.725486
Het Hoge Holt,6,,,7909BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450166,52.725826
Het Hoge Holt,8,,,7909BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450687,52.725930
Het Hoge Holt,10,,,7909BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450723,52.725588
Het Hoge Holt,12,,,7909BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450732,52.725363
Het Hoge Holt,14,,,7909BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449258,52.724396
Het Hoge Holt,16,,,7909BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448945,52.724282
Het Hoge Holt,18,,,7909BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448513,52.724196
Het Hoge Holt,20,,,7909BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448111,52.724092
Het Hoge Holt,22,,,7909BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447106,52.724146
Het Hoge Holt,24,,,7909BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446978,52.724381
Het Lage Holt,1,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447548,52.724052
Het Lage Holt,3,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447597,52.724258
Het Lage Holt,5,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447498,52.724457
Het Lage Holt,7,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447371,52.724692
Het Lage Holt,9,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446940,52.724624
Het Lage Holt,11,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446243,52.724585
Het Lage Holt,13,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445801,52.724688
Het Lage Holt,15,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445434,52.724799
Het Lage Holt,17,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445355,52.724602
Het Lage Holt,19,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444941,52.724597
Het Lage Holt,21,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444842,52.724786
Het Lage Holt,23,,,7909BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444569,52.724537
Het Lage Holt,25,a,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444443,52.724197
Het Lage Holt,25,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444474,52.724259
Het Lage Holt,27,a,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444395,52.724062
Het Lage Holt,27,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444426,52.724125
