openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schellaertstraat,37,,,6105BV,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966334,51.085207
Schellaertstraat,39,,,6105BV,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966425,51.085064
Schellaertstraat,41,,,6105BV,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966643,51.084861
Schellaertstraat,43,,,6105BV,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966671,51.084671
Schellaertstraat,49,,,6105BV,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965926,51.084895
Springweg,2,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.975945,51.074925
Springweg,4,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.975773,51.075227
Springweg,7,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.975628,51.074992
Springweg,16,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969704,51.081445
Springweg,17,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.975063,51.075845
Springweg,18,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969757,51.081877
Springweg,22,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.971301,51.081437
Springweg,25,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.974399,51.076351
Springweg,28,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968922,51.082772
Springweg,30,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968875,51.082847
Springweg,39,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969677,51.080915
Springweg,47,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969304,51.081575
Springweg,55,,,6105BW,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968766,51.082442
Echterboschbaan,4,,,6105BX,Maria Hoop,Echt-Susteren,Limburg,VBO,5.977148,51.074572
Echterboschbaan,7,,,6105BZ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.976615,51.074646
Echterboschbaan,9,,,6105BZ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.976817,51.074873
Echterboschbaan,23,,,6105BZ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.978658,51.077005
Echterboschbaan,33,,,6105BZ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.979393,51.077816
Echterboschbaan,123,,,6105BZ,Maria Hoop,Echt-Susteren,Limburg,VBO,6.019383,51.108059
Echterboschbaan,125,,,6105BZ,Maria Hoop,Echt-Susteren,Limburg,VBO,6.020552,51.108891
Diergaarderstraat Zuid,3,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962534,51.078846
Diergaarderstraat Zuid,5,A,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962844,51.079254
Diergaarderstraat Zuid,5,B,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963076,51.079713
Diergaarderstraat Zuid,5,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962754,51.079121
Diergaarderstraat Zuid,7,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963244,51.079956
Diergaarderstraat Zuid,9,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963676,51.080125
Diergaarderstraat Zuid,11,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963774,51.080251
Diergaarderstraat Zuid,13,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963859,51.080358
Diergaarderstraat Zuid,15,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963936,51.080456
Diergaarderstraat Zuid,17,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964014,51.080557
Diergaarderstraat Zuid,19,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963992,51.080776
Diergaarderstraat Zuid,21,A,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964263,51.081039
Diergaarderstraat Zuid,21,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964161,51.080938
Diergaarderstraat Zuid,23,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964372,51.081177
Diergaarderstraat Zuid,25,A,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964816,51.081609
Diergaarderstraat Zuid,25,B,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964835,51.081673
Diergaarderstraat Zuid,25,C,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964881,51.081799
Diergaarderstraat Zuid,25,D,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964925,51.081854
Diergaarderstraat Zuid,25,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964727,51.081456
Diergaarderstraat Zuid,27,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964996,51.081971
Diergaarderstraat Zuid,29,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965080,51.082079
Diergaarderstraat Zuid,31,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965121,51.082130
Diergaarderstraat Zuid,33,A,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965281,51.082334
Diergaarderstraat Zuid,33,B,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965381,51.082463
Diergaarderstraat Zuid,33,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965204,51.082236
Diergaarderstraat Zuid,35,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965586,51.082547
Diergaarderstraat Zuid,37,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965563,51.082689
Diergaarderstraat Zuid,39,,,6105CA,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965668,51.082833
Diergaarderstraat Zuid,2,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962821,51.078265
Diergaarderstraat Zuid,4,A,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963838,51.079574
Diergaarderstraat Zuid,4,B,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964018,51.079767
Diergaarderstraat Zuid,4,C,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964191,51.079987
Diergaarderstraat Zuid,4,D,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964278,51.080189
Diergaarderstraat Zuid,4,E,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964413,51.080450
Diergaarderstraat Zuid,4,F,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964657,51.080627
Diergaarderstraat Zuid,4,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964739,51.080779
Diergaarderstraat Zuid,6,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964870,51.080927
Diergaarderstraat Zuid,8,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964912,51.080979
Diergaarderstraat Zuid,10,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965006,51.081095
Diergaarderstraat Zuid,12,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965049,51.081147
Diergaarderstraat Zuid,14,A,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965420,51.081645
Diergaarderstraat Zuid,14,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965099,51.081416
Diergaarderstraat Zuid,16,A,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965484,51.081903
Diergaarderstraat Zuid,16,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965441,51.081848
Diergaarderstraat Zuid,18,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965576,51.082020
Diergaarderstraat Zuid,20,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965622,51.082078
Diergaarderstraat Zuid,22,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965838,51.082175
Diergaarderstraat Zuid,26,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965954,51.082440
Diergaarderstraat Zuid,28,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966039,51.082613
Diergaarderstraat Zuid,30,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966193,51.082805
Diergaarderstraat Zuid,32,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966239,51.082863
Diergaarderstraat Zuid,34,,,6105CB,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966432,51.082951
Kerkweg,1,A,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970175,51.092044
Kerkweg,1,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970041,51.092006
Kerkweg,3,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970075,51.091804
Kerkweg,5,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970095,51.091687
Kerkweg,7,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970117,51.091560
Kerkweg,9,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970132,51.091473
Kerkweg,11,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970156,51.091315
Kerkweg,13,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970167,51.091250
Kerkweg,15,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970196,51.091093
Kerkweg,21,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970261,51.090742
Kerkweg,23,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970283,51.090577
Kerkweg,25,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970304,51.090453
Kerkweg,29,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970334,51.090272
Kerkweg,31,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970353,51.090161
Kerkweg,33,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970364,51.090095
Kerkweg,35,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970384,51.089980
Kerkweg,37,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970394,51.089916
Kerkweg,41,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970774,51.089816
Kerkweg,43,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970829,51.089598
Kerkweg,45,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970866,51.089392
Kerkweg,47,,,6105CC,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970876,51.089234
Kerkweg,55,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970915,51.088997
Kerkweg,57,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970964,51.088811
Kerkweg,59,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970993,51.088619
Kerkweg,65,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970963,51.088425
Kerkweg,67,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970630,51.088128
Kerkweg,69,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970556,51.088030
Kerkweg,71,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970523,51.087988
Kerkweg,73,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970433,51.087873
Kerkweg,75,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970398,51.087828
Kerkweg,77,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970308,51.087713
Kerkweg,79,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970277,51.087673
Kerkweg,81,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970140,51.087497
Kerkweg,83,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970062,51.087399
Kerkweg,85,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970018,51.087345
Kerkweg,87,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969932,51.087235
Kerkweg,89,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969890,51.087183
Kerkweg,91,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969850,51.087069
Kerkweg,93,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969758,51.086953
Kerkweg,95,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969661,51.086827
Kerkweg,97,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969612,51.086765
Kerkweg,99,,,6105CD,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969532,51.086662
Kerkweg,101,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969488,51.086606
Kerkweg,103,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969404,51.086500
Kerkweg,105,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969358,51.086442
Kerkweg,109,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969273,51.086335
Kerkweg,111,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969228,51.086277
Kerkweg,113,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969138,51.086163
Kerkweg,115,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969049,51.086051
Kerkweg,117,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968921,51.085888
Kerkweg,119,A,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968690,51.085596
Kerkweg,119,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968774,51.085701
Kerkweg,121,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968570,51.085524
Kerkweg,123,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968504,51.085379
Kerkweg,127,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968396,51.085243
Kerkweg,131,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968316,51.085142
Kerkweg,133,,,6105CE,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968223,51.084983
Kerkweg,4,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969694,51.091421
Kerkweg,6,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969740,51.091241
Kerkweg,8,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969749,51.091185
Kerkweg,10,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969767,51.091082
Kerkweg,12,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969775,51.091030
Kerkweg,14,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969794,51.090923
Kerkweg,16,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969802,51.090871
Kerkweg,18,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969828,51.090720
Kerkweg,20,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969836,51.090670
Kerkweg,22,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969854,51.090565
Kerkweg,24,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969863,51.090512
Kerkweg,26,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969881,51.090405
Kerkweg,28,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969890,51.090355
Kerkweg,30,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969800,51.089934
Kerkweg,30,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969717,51.089930
Kerkweg,32,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969709,51.089978
Kerkweg,34,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969783,51.090034
Kerkweg,34,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969701,51.090028
Kerkweg,36,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969774,51.090082
Kerkweg,36,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969693,51.090075
Kerkweg,38,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969766,51.090130
Kerkweg,38,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969684,51.090126
Kerkweg,40,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969758,51.090181
Kerkweg,40,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969676,51.090175
Kerkweg,42,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969288,51.090174
Kerkweg,44,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969282,51.090051
Kerkweg,44,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969297,51.090124
Kerkweg,46,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969233,51.090048
Kerkweg,46,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969330,51.090055
Kerkweg,48,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969282,51.089954
Kerkweg,48,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969325,51.089957
Kerkweg,50,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969240,51.089951
Kerkweg,52,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969337,51.089886
Kerkweg,54,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969650,51.089419
Kerkweg,60,A,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969799,51.088079
Kerkweg,60,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970101,51.088075
Kerkweg,66,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969727,51.087650
Kerkweg,70,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969477,51.087346
Kerkweg,72,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969380,51.087218
Kerkweg,74,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969233,51.087023
Kerkweg,78,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969125,51.086902
Kerkweg,80,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.969026,51.086759
Kerkweg,82,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968984,51.086705
Kerkweg,84,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968913,51.086615
Kerkweg,86,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968871,51.086561
Kerkweg,88,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968798,51.086468
Kerkweg,90,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968755,51.086413
Kerkweg,92,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968684,51.086323
Kerkweg,94,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968642,51.086269
Kerkweg,96,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968567,51.086175
Kerkweg,98,,,6105CG,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968529,51.086127
Kerkweg,100,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968426,51.085997
Kerkweg,102,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968385,51.085946
Kerkweg,106,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968195,51.085704
Kerkweg,108,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.968033,51.085561
Kerkweg,110,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.967938,51.085379
Kerkweg,112,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.967706,51.085186
Kerkweg,116,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.967408,51.084772
Kerkweg,134,,,6105CH,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966485,51.083734
Diergaarderstraat West,3,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964233,51.083539
Diergaarderstraat West,5,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964157,51.083706
Diergaarderstraat West,7,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964072,51.083930
Diergaarderstraat West,9,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964023,51.084095
Diergaarderstraat West,13,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963820,51.084276
Diergaarderstraat West,15,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963769,51.084461
Diergaarderstraat West,17,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963717,51.084608
Diergaarderstraat West,19,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963655,51.084781
Diergaarderstraat West,21,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963577,51.084943
Diergaarderstraat West,23,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963538,51.085116
Diergaarderstraat West,25,A,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963428,51.085426
Diergaarderstraat West,25,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963487,51.085257
Diergaarderstraat West,27,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963494,51.085616
Diergaarderstraat West,29,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963439,51.085751
Diergaarderstraat West,31,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963408,51.085826
Diergaarderstraat West,33,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963355,51.085960
Diergaarderstraat West,35,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963226,51.086085
Diergaarderstraat West,37,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963183,51.086198
Diergaarderstraat West,39,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963210,51.086329
Diergaarderstraat West,43,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962978,51.086673
Diergaarderstraat West,47,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962964,51.086992
Diergaarderstraat West,49,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962884,51.087094
Diergaarderstraat West,51,,,6105CJ,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962835,51.087228
Diergaarderstraat West,2,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964670,51.083460
Diergaarderstraat West,4,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964593,51.083680
Diergaarderstraat West,6,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964516,51.083779
Diergaarderstraat West,10,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964463,51.084031
Diergaarderstraat West,14,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964419,51.084169
Diergaarderstraat West,16,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964309,51.084399
Diergaarderstraat West,18,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964243,51.084546
Diergaarderstraat West,20,A,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964184,51.084796
Diergaarderstraat West,20,B,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964645,51.084827
Diergaarderstraat West,20,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964210,51.084657
Diergaarderstraat West,22,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964122,51.084923
Diergaarderstraat West,24,B,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963820,51.085835
Diergaarderstraat West,24,C,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963744,51.086082
Diergaarderstraat West,24,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964082,51.085163
Diergaarderstraat West,26,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963698,51.086290
Diergaarderstraat West,28,A,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963569,51.086588
Diergaarderstraat West,28,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963618,51.086450
Diergaarderstraat West,30,A,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963484,51.086817
Diergaarderstraat West,30,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963523,51.086712
Diergaarderstraat West,32,A,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963410,51.087070
Diergaarderstraat West,32,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963443,51.086924
Diergaarderstraat West,34,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963214,51.087199
Diergaarderstraat West,42,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963234,51.087520
Diergaarderstraat West,44,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963213,51.087579
Diergaarderstraat West,46,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963174,51.087690
Diergaarderstraat West,48,,,6105CK,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963153,51.087750
Diergaarderstraat West,50,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963113,51.087858
Diergaarderstraat West,52,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963092,51.087918
Diergaarderstraat West,54,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963054,51.088027
Diergaarderstraat West,56,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963032,51.088090
Diergaarderstraat West,60,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963125,51.088467
Diergaarderstraat West,62,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963210,51.088493
Diergaarderstraat West,64,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963366,51.088541
Diergaarderstraat West,66,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963450,51.088567
Diergaarderstraat West,68,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963601,51.088613
Diergaarderstraat West,70,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963687,51.088640
Diergaarderstraat West,84,,,6105CL,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963515,51.089909
Hertestraat,1,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963871,51.088267
