openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterbloemerf,9,,,2643HH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440461,52.005776
Boterbloemerf,10,,,2643HH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440533,52.005791
Veldzuringerf,1,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439861,52.005308
Veldzuringerf,2,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439942,52.005324
Veldzuringerf,3,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440027,52.005340
Veldzuringerf,4,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440107,52.005355
Veldzuringerf,5,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440194,52.005372
Veldzuringerf,6,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440483,52.005453
Veldzuringerf,7,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440555,52.005467
Veldzuringerf,8,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440631,52.005482
Veldzuringerf,9,,,2643HJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440713,52.005499
Heermoeserf,1,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440189,52.004251
Heermoeserf,2,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440158,52.004306
Heermoeserf,3,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440096,52.004401
Heermoeserf,4,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440066,52.004459
Heermoeserf,5,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440012,52.004556
Heermoeserf,6,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439974,52.004612
Heermoeserf,7,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439891,52.004750
Heermoeserf,8,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439858,52.004810
Heermoeserf,9,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439790,52.004897
Heermoeserf,10,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439751,52.004953
Heermoeserf,11,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439668,52.005056
Heermoeserf,12,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439642,52.005110
Heermoeserf,13,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439567,52.005202
Heermoeserf,14,,,2643HK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439536,52.005255
Vroegelingerf,1,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442437,52.006861
Vroegelingerf,3,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442361,52.006847
Vroegelingerf,5,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442285,52.006832
Vroegelingerf,7,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442212,52.006817
Vroegelingerf,9,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442133,52.006815
Vroegelingerf,11,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442054,52.006799
Vroegelingerf,13,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441979,52.006784
Vroegelingerf,15,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441560,52.006700
Vroegelingerf,17,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441487,52.006686
Vroegelingerf,19,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441404,52.006670
Vroegelingerf,21,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441333,52.006656
Vroegelingerf,23,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441254,52.006641
Vroegelingerf,25,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441177,52.006627
Vroegelingerf,27,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441105,52.006613
Vroegelingerf,29,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441021,52.006596
Vroegelingerf,31,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440934,52.006580
Vroegelingerf,33,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440860,52.006764
Vroegelingerf,35,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440837,52.006810
Vroegelingerf,37,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440813,52.006857
Vroegelingerf,39,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440790,52.006904
Vroegelingerf,41,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440766,52.006952
Vroegelingerf,43,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440742,52.006999
Vroegelingerf,45,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440719,52.007044
Vroegelingerf,47,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440696,52.007090
Vroegelingerf,49,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440673,52.007137
Vroegelingerf,51,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440649,52.007183
Vroegelingerf,53,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440626,52.007229
Vroegelingerf,55,,,2643HL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440544,52.007393
Vroegelingerf,2,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442527,52.006674
Vroegelingerf,4,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442450,52.006659
Vroegelingerf,6,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442376,52.006645
Vroegelingerf,8,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442301,52.006630
Vroegelingerf,10,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442224,52.006615
Vroegelingerf,12,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442075,52.006587
Vroegelingerf,14,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441998,52.006572
Vroegelingerf,16,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441921,52.006557
Vroegelingerf,18,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441848,52.006543
Vroegelingerf,20,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441770,52.006528
Vroegelingerf,22,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441691,52.006513
Vroegelingerf,24,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441617,52.006499
Vroegelingerf,26,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441544,52.006485
Vroegelingerf,28,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441466,52.006470
Vroegelingerf,30,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441392,52.006456
Vroegelingerf,32,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441314,52.006441
Vroegelingerf,34,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440721,52.006445
Vroegelingerf,36,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440696,52.006491
Vroegelingerf,38,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440675,52.006537
Vroegelingerf,40,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440648,52.006583
Vroegelingerf,42,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440626,52.006629
Vroegelingerf,44,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440581,52.006672
Vroegelingerf,46,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440559,52.006718
Vroegelingerf,48,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440534,52.006764
Vroegelingerf,50,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440511,52.006864
Vroegelingerf,52,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440488,52.006911
Vroegelingerf,54,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440465,52.006956
Vroegelingerf,56,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440438,52.007004
Vroegelingerf,58,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440417,52.007050
Vroegelingerf,60,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440371,52.007092
Vroegelingerf,62,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440346,52.007139
Vroegelingerf,64,,,2643HM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440323,52.007185
Madelief,1,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441022,52.006402
Madelief,2,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441047,52.006354
Madelief,3,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441068,52.006311
Madelief,4,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441093,52.006262
Madelief,5,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441381,52.006244
Madelief,6,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441406,52.006195
Madelief,7,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441428,52.006151
Madelief,8,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441452,52.006104
Madelief,9,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441475,52.006058
Madelief,10,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441499,52.006010
Madelief,11,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441522,52.005964
Madelief,12,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441689,52.005634
Madelief,13,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441715,52.005581
Madelief,14,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441739,52.005534
Madelief,15,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441762,52.005488
Madelief,16,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441785,52.005442
Madelief,17,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441810,52.005392
Madelief,18,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441832,52.005349
Madelief,19,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441857,52.005298
Madelief,20,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441880,52.005254
Madelief,21,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441097,52.005310
Madelief,22,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441075,52.005351
Madelief,23,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441048,52.005399
Madelief,24,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441026,52.005448
Madelief,25,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441003,52.005494
Madelief,26,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440984,52.005542
Madelief,27,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440873,52.005834
Madelief,28,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440850,52.005880
Madelief,29,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440825,52.005928
Madelief,30,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440805,52.005974
Madelief,31,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440779,52.006021
Madelief,32,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440757,52.006067
Madelief,33,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440735,52.006112
Madelief,34,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440695,52.006158
Madelief,35,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440669,52.006203
Madelief,36,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440647,52.006250
Madelief,37,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440623,52.006299
Madelief,38,,,2643HN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440601,52.006344
Vogelmuurerf,1,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441295,52.007562
Vogelmuurerf,2,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441653,52.007433
Vogelmuurerf,3,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441390,52.007374
Vogelmuurerf,4,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441674,52.007386
Vogelmuurerf,5,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441412,52.007330
Vogelmuurerf,6,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441697,52.007339
Vogelmuurerf,7,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441436,52.007282
Vogelmuurerf,8,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441722,52.007292
Vogelmuurerf,9,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441458,52.007238
Vogelmuurerf,10,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441743,52.007246
Vogelmuurerf,11,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441482,52.007191
Vogelmuurerf,12,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441767,52.007201
Vogelmuurerf,13,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441506,52.007143
Vogelmuurerf,14,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441813,52.007106
Vogelmuurerf,15,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441554,52.007048
Vogelmuurerf,16,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441837,52.007058
Vogelmuurerf,17,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441576,52.007003
Vogelmuurerf,18,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441862,52.007013
Vogelmuurerf,19,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441603,52.006951
Vogelmuurerf,20,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441884,52.006967
Vogelmuurerf,21,,,2643HP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441630,52.006897
Paardenbloemerf,1,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442753,52.006216
Paardenbloemerf,2,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442677,52.006201
Paardenbloemerf,3,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442604,52.006187
Paardenbloemerf,4,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442529,52.006173
Paardenbloemerf,5,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442454,52.006158
Paardenbloemerf,6,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442380,52.006144
Paardenbloemerf,7,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442302,52.006129
Paardenbloemerf,8,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442228,52.006115
Paardenbloemerf,9,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442152,52.006100
Paardenbloemerf,10,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442075,52.006086
Paardenbloemerf,11,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441998,52.006071
Paardenbloemerf,12,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441921,52.006056
Paardenbloemerf,13,,,2643HR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441845,52.006042
Ridderzuringerf,1,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443222,52.005953
Ridderzuringerf,2,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442902,52.005891
Ridderzuringerf,3,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442825,52.005877
Ridderzuringerf,4,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442751,52.005862
Ridderzuringerf,5,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442673,52.005847
Ridderzuringerf,6,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442599,52.005833
Ridderzuringerf,7,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442525,52.005819
Ridderzuringerf,8,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442450,52.005805
Ridderzuringerf,9,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442375,52.005790
Ridderzuringerf,10,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442300,52.005776
Ridderzuringerf,11,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442225,52.005761
Ridderzuringerf,12,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442152,52.005748
Ridderzuringerf,13,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442077,52.005733
Ridderzuringerf,14,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442003,52.005719
Ridderzuringerf,15,,,2643HS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441689,52.005659
Veldkerserf,1,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443387,52.005554
Veldkerserf,3,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443103,52.005485
Veldkerserf,5,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443030,52.005471
Veldkerserf,7,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442956,52.005457
Veldkerserf,9,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442880,52.005442
Veldkerserf,11,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442805,52.005428
Veldkerserf,13,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442729,52.005413
Veldkerserf,15,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442652,52.005399
Veldkerserf,17,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442505,52.005371
Veldkerserf,19,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442428,52.005356
Veldkerserf,21,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442356,52.005342
Veldkerserf,23,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442279,52.005327
Veldkerserf,25,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442204,52.005313
Veldkerserf,27,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441356,52.005296
Veldkerserf,29,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441378,52.005247
Veldkerserf,31,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441401,52.005199
Veldkerserf,33,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441417,52.005154
Veldkerserf,35,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441445,52.005104
Veldkerserf,37,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441468,52.005061
Veldkerserf,39,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441475,52.004994
Veldkerserf,41,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441507,52.004945
Veldkerserf,43,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441528,52.004899
Veldkerserf,45,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441561,52.004857
Veldkerserf,47,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441589,52.004806
Veldkerserf,49,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441601,52.004761
Veldkerserf,51,,,2643HT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441621,52.004714
Veldkerserf,2,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443158,52.005284
Veldkerserf,4,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443082,52.005269
Veldkerserf,6,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443006,52.005255
Veldkerserf,8,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442932,52.005241
Veldkerserf,10,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442858,52.005227
Veldkerserf,12,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442780,52.005211
Veldkerserf,14,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442632,52.005183
Veldkerserf,16,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442555,52.005168
Veldkerserf,18,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442477,52.005153
Veldkerserf,20,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442403,52.005139
Veldkerserf,22,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442329,52.005125
Veldkerserf,24,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442250,52.005110
Veldkerserf,26,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442174,52.005095
Veldkerserf,28,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442100,52.005081
Veldkerserf,30,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442026,52.005067
Veldkerserf,32,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441948,52.005052
Veldkerserf,34,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441874,52.005038
Veldkerserf,36,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441795,52.005023
Veldkerserf,38,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441909,52.004856
Veldkerserf,40,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441933,52.004809
Veldkerserf,42,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441956,52.004763
Veldkerserf,44,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441979,52.004718
Veldkerserf,46,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442004,52.004669
Veldkerserf,48,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442026,52.004624
Veldkerserf,50,,,2643HV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442051,52.004575
Weegbree,2,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443324,52.004838
Weegbree,4,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443247,52.004823
Weegbree,6,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443173,52.004809
Weegbree,8,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443097,52.004795
