openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zevenberg,9,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389832,51.422827
Zevenberg,11,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389825,51.422774
Zevenberg,13,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389818,51.422726
Zevenberg,15,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389812,51.422611
Zevenberg,17,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389822,51.422563
Zevenberg,19,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389833,51.422505
Zevenberg,21,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389842,51.422462
Zevenberg,23,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389819,51.422402
Zevenberg,25,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389754,51.422212
Zevenberg,27,,,5508AH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389745,51.422148
Zevenberg,2,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389517,51.422961
Zevenberg,4,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389512,51.422915
Zevenberg,6,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389506,51.422866
Zevenberg,8,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389500,51.422811
Zevenberg,10,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389478,51.422748
Zevenberg,12,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389436,51.422634
Zevenberg,14,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389436,51.422586
Zevenberg,16,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389436,51.422529
Zevenberg,18,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389436,51.422474
Zevenberg,20,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389436,51.422425
Zevenberg,22,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389423,51.422371
Zevenberg,24,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389396,51.422102
Zevenberg,26,,,5508AJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389399,51.422037
Zwartenberg,1,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388788,51.422662
Zwartenberg,3,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388792,51.422609
Zwartenberg,5,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388794,51.422563
Zwartenberg,7,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388798,51.422506
Zwartenberg,9,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388801,51.422451
Zwartenberg,11,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388804,51.422404
Zwartenberg,13,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388842,51.422354
Zwartenberg,15,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388812,51.422108
Zwartenberg,17,,,5508AK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388815,51.422047
Zwartenberg,2,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388437,51.422664
Zwartenberg,4,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388471,51.422613
Zwartenberg,6,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388471,51.422562
Zwartenberg,8,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388471,51.422515
Zwartenberg,10,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388471,51.422452
Zwartenberg,12,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388471,51.422399
Zwartenberg,14,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388471,51.422345
Zwartenberg,16,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388513,51.422126
Zwartenberg,18,,,5508AL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388516,51.422066
Gijzenberg,1,,,5508AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387593,51.422614
Gijzenberg,3,,,5508AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387481,51.422613
Gijzenberg,5,,,5508AM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387136,51.422617
Gijzenberg,2,,,5508AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387558,51.422803
Gijzenberg,4,,,5508AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387473,51.422808
Gijzenberg,6,,,5508AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387220,51.422818
Gijzenberg,8,,,5508AN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387097,51.422824
Berg,1,A,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384770,51.423453
Berg,1,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384748,51.423497
Berg,3,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384469,51.423306
Berg,5,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384485,51.423251
Berg,7,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384464,51.423196
Berg,9,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384481,51.423138
Berg,11,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384495,51.423088
Berg,13,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384570,51.422995
Berg,15,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384642,51.422959
Berg,17,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384712,51.422924
Berg,19,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384773,51.422893
Berg,21,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384839,51.422860
Berg,23,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385768,51.422982
Berg,25,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385843,51.422990
Berg,27,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385931,51.422999
Berg,29,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386019,51.423008
Berg,31,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386375,51.423059
Berg,33,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386403,51.423110
Berg,35,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386431,51.423161
Berg,37,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386458,51.423211
Berg,39,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386482,51.423256
Berg,41,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386580,51.423377
Berg,43,A,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386471,51.423720
Berg,43,,,5508AP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386585,51.423430
Berg,45,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387895,51.423629
Berg,47,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387981,51.423643
Berg,49,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388072,51.423639
Berg,51,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388164,51.423636
Berg,53,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388261,51.423633
Berg,55,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388850,51.423729
Berg,57,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388937,51.423725
Berg,59,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389017,51.423722
Berg,61,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389120,51.423718
Berg,63,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389214,51.423714
Berg,65,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389297,51.423710
Berg,67,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389388,51.423706
Berg,69,,,5508AR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389482,51.423702
Berg,71,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390388,51.423545
Berg,73,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390468,51.423542
Berg,75,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390562,51.423538
Berg,77,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390643,51.423535
Berg,79,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390749,51.423530
Berg,81,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390830,51.423527
Berg,83,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390921,51.423523
Berg,85,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391319,51.423502
Berg,87,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391409,51.423509
Berg,89,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391500,51.423516
Berg,91,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391588,51.423523
Berg,93,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391679,51.423514
Berg,95,,,5508AS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391770,51.423521
Berg,2,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384018,51.423373
Berg,4,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384020,51.423329
Berg,6,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384022,51.423269
Berg,8,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384024,51.423219
Berg,10,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383991,51.423156
Berg,12,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383993,51.423101
Berg,14,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384219,51.422833
Berg,16,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384308,51.422772
Berg,18,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384433,51.422681
Berg,20,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384511,51.422647
Berg,22,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384585,51.422615
Berg,24,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384664,51.422580
Berg,26,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384814,51.422594
Berg,28,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384919,51.422604
Berg,30,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384996,51.422612
Berg,32,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385093,51.422622
Berg,34,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385169,51.422630
Berg,36,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385254,51.422638
Berg,38,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386393,51.422773
Berg,40,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386484,51.422782
Berg,42,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386574,51.422791
Berg,44,,,5508AV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386664,51.422800
Berg,46,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386779,51.422991
Berg,48,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386808,51.423043
Berg,50,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386836,51.423094
Berg,52,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386864,51.423146
Berg,54,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386892,51.423198
Berg,56,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386938,51.423246
Berg,58,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386965,51.423296
Berg,60,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386993,51.423347
Berg,62,A,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387253,51.423340
Berg,62,B,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387330,51.423337
Berg,62,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387242,51.423367
Berg,64,A,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387402,51.423359
Berg,64,B,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387406,51.423333
Berg,64,,,5508AW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387318,51.423363
Berg,66,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387575,51.423389
Berg,68,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387662,51.423385
Berg,70,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387748,51.423380
Berg,72,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387833,51.423376
Berg,74,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388723,51.423345
Berg,76,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388813,51.423352
Berg,78,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388895,51.423348
Berg,80,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388976,51.423344
Berg,82,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389060,51.423341
Berg,84,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389144,51.423337
Berg,86,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389221,51.423334
Berg,88,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389305,51.423330
Berg,90,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389387,51.423327
Berg,92,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389459,51.423302
Berg,94,,,5508AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389545,51.423298
Berg,96,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389880,51.423284
Berg,98,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389957,51.423261
Berg,100,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390042,51.423260
Berg,102,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390135,51.423259
Berg,104,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390220,51.423258
Berg,106,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390302,51.423257
Berg,108,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390389,51.423255
Berg,110,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390496,51.423248
Berg,112,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391404,51.423191
Berg,114,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391492,51.423183
Berg,116,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391570,51.423176
Berg,118,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391650,51.423169
Berg,120,,,5508AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391743,51.423160
Reuzenberg,1,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391078,51.423767
Reuzenberg,3,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391114,51.423821
Reuzenberg,5,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391148,51.423873
Reuzenberg,7,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391205,51.423916
Reuzenberg,9,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391245,51.424066
Reuzenberg,11,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391221,51.424126
Reuzenberg,13,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391173,51.424179
Reuzenberg,15,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391153,51.424230
Reuzenberg,17,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391131,51.424285
Reuzenberg,19,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391108,51.424342
Reuzenberg,21,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390699,51.424381
Reuzenberg,23,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390673,51.424324
Reuzenberg,25,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390674,51.424269
Reuzenberg,27,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390649,51.424215
Reuzenberg,29,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390623,51.424157
Reuzenberg,31,,,5508BA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390597,51.424101
