openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Arnhemseweg,117,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233969,52.089101
Oude Arnhemseweg,119,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233925,52.089128
Oude Arnhemseweg,121,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233881,52.089155
Oude Arnhemseweg,123,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233837,52.089209
Oude Arnhemseweg,125,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233779,52.089236
Oude Arnhemseweg,127,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233749,52.089272
Oude Arnhemseweg,129,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233720,52.089299
Oude Arnhemseweg,131,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233676,52.089334
Oude Arnhemseweg,133,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233661,52.089388
Oude Arnhemseweg,135,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233574,52.089415
Oude Arnhemseweg,137,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233486,52.089478
Oude Arnhemseweg,139,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233442,52.089523
Oude Arnhemseweg,141,,,3702BC,Zeist,Zeist,Utrecht,VBO,5.233398,52.089559
Oude Arnhemseweg,143,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233383,52.089595
Oude Arnhemseweg,145,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233325,52.089631
Oude Arnhemseweg,147,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233296,52.089658
Oude Arnhemseweg,149,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233252,52.089693
Oude Arnhemseweg,151,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233179,52.089729
Oude Arnhemseweg,153,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233164,52.089774
Oude Arnhemseweg,155,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233120,52.089810
Oude Arnhemseweg,157,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233062,52.089837
Oude Arnhemseweg,159,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.233032,52.089855
Oude Arnhemseweg,161,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232959,52.089918
Oude Arnhemseweg,163,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232944,52.089954
Oude Arnhemseweg,165,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232901,52.089981
Oude Arnhemseweg,167,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232857,52.090007
Oude Arnhemseweg,169,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232842,52.090043
Oude Arnhemseweg,171,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232783,52.090070
Oude Arnhemseweg,173,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232739,52.090133
Oude Arnhemseweg,175,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232681,52.090178
Oude Arnhemseweg,177,,,3702BD,Zeist,Zeist,Utrecht,VBO,5.232579,52.090241
Oude Arnhemseweg,16,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.238120,52.086949
Oude Arnhemseweg,18,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.238062,52.086832
Oude Arnhemseweg,20,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237886,52.086922
Oude Arnhemseweg,22,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237872,52.086940
Oude Arnhemseweg,24,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237901,52.087048
Oude Arnhemseweg,26,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237784,52.087030
Oude Arnhemseweg,28,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237696,52.087030
Oude Arnhemseweg,30,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237521,52.087146
Oude Arnhemseweg,32,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237418,52.087218
Oude Arnhemseweg,34,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237375,52.087254
Oude Arnhemseweg,36,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237331,52.087290
Oude Arnhemseweg,38,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237258,52.087326
Oude Arnhemseweg,40,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237199,52.087362
Oude Arnhemseweg,42,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237126,52.087415
Oude Arnhemseweg,44,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237082,52.087442
Oude Arnhemseweg,46,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.237009,52.087514
Oude Arnhemseweg,48,,,3702BE,Zeist,Zeist,Utrecht,VBO,5.236965,52.087541
Oude Arnhemseweg,50,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236892,52.087577
Oude Arnhemseweg,52,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236863,52.087613
Oude Arnhemseweg,54,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236790,52.087649
Oude Arnhemseweg,56,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236789,52.087703
Oude Arnhemseweg,58,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236614,52.087792
Oude Arnhemseweg,60,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236556,52.087819
Oude Arnhemseweg,62,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236439,52.087909
Oude Arnhemseweg,64,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236468,52.087882
Oude Arnhemseweg,66,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236351,52.087990
Oude Arnhemseweg,68,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236307,52.088026
Oude Arnhemseweg,70,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236219,52.088079
Oude Arnhemseweg,72,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236204,52.088133
Oude Arnhemseweg,74,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236117,52.088169
Oude Arnhemseweg,76,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236087,52.088196
Oude Arnhemseweg,78,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.236044,52.088232
Oude Arnhemseweg,80,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.235897,52.088313
Oude Arnhemseweg,82,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.235839,52.088340
Oude Arnhemseweg,84,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.235722,52.088393
Oude Arnhemseweg,86,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.235649,52.088420
Oude Arnhemseweg,88,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.235590,52.088456
Oude Arnhemseweg,90,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.235444,52.088537
Oude Arnhemseweg,92,,,3702BG,Zeist,Zeist,Utrecht,VBO,5.235386,52.088555
Oude Arnhemseweg,94,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.235225,52.088635
Oude Arnhemseweg,96,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.235167,52.088653
Oude Arnhemseweg,112,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234947,52.088770
Oude Arnhemseweg,114,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234903,52.088815
Oude Arnhemseweg,116,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234830,52.088851
Oude Arnhemseweg,118,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234840,52.088923
Oude Arnhemseweg,122,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234640,52.088949
Oude Arnhemseweg,124,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234567,52.089003
Oude Arnhemseweg,126,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234538,52.089030
Oude Arnhemseweg,128,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234450,52.089084
Oude Arnhemseweg,130,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234421,52.089120
Oude Arnhemseweg,132,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234333,52.089182
Oude Arnhemseweg,134,,,3702BH,Zeist,Zeist,Utrecht,VBO,5.234201,52.089326
Oude Arnhemseweg,140,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233689,52.089793
Oude Arnhemseweg,142,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233601,52.089865
Oude Arnhemseweg,144,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233528,52.089900
Oude Arnhemseweg,146,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233440,52.089990
Oude Arnhemseweg,148,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233440,52.090035
Oude Arnhemseweg,150,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233382,52.090062
Oude Arnhemseweg,152,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233396,52.090098
Oude Arnhemseweg,154,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233279,52.090143
Oude Arnhemseweg,156,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233250,52.090179
Oude Arnhemseweg,158,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233221,52.090215
Oude Arnhemseweg,160,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233148,52.090242
Oude Arnhemseweg,162,,,3702BJ,Zeist,Zeist,Utrecht,VBO,5.233133,52.090268
Melis Stokestraat,1,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.235046,52.089947
Melis Stokestraat,3,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.235031,52.089992
Melis Stokestraat,5,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.235002,52.090019
Melis Stokestraat,7,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234958,52.090055
Melis Stokestraat,9,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234914,52.090091
Melis Stokestraat,11,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234899,52.090127
Melis Stokestraat,13,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234855,52.090163
Melis Stokestraat,15,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234826,52.090181
Melis Stokestraat,17,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234753,52.090235
Melis Stokestraat,19,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234738,52.090262
Melis Stokestraat,21,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234694,52.090280
Melis Stokestraat,23,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234534,52.090055
Melis Stokestraat,25,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234462,52.090037
Melis Stokestraat,27,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234403,52.090018
Melis Stokestraat,29,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234330,52.089991
Melis Stokestraat,31,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234141,52.089991
Melis Stokestraat,33,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234097,52.090027
Melis Stokestraat,35,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234053,52.090063
Melis Stokestraat,37,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.234024,52.090099
Melis Stokestraat,39,,,3702BK,Zeist,Zeist,Utrecht,VBO,5.233951,52.090144
Melis Stokestraat,41,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.233921,52.090180
Melis Stokestraat,43,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.233994,52.090306
Melis Stokestraat,45,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234067,52.090324
Melis Stokestraat,47,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234140,52.090351
Melis Stokestraat,49,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234183,52.090378
Melis Stokestraat,51,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234606,52.090360
Melis Stokestraat,53,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234562,52.090396
Melis Stokestraat,55,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234519,52.090432
Melis Stokestraat,57,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234489,52.090450
Melis Stokestraat,59,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234445,52.090495
Melis Stokestraat,61,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234402,52.090522
Melis Stokestraat,63,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234372,52.090567
Melis Stokestraat,65,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234328,52.090594
Melis Stokestraat,67,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234285,52.090612
Melis Stokestraat,69,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234255,52.090647
Melis Stokestraat,71,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234226,52.090674
Melis Stokestraat,73,,,3702BL,Zeist,Zeist,Utrecht,VBO,5.234182,52.090692
Melis Stokestraat,2,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235483,52.090119
Melis Stokestraat,4,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235439,52.090146
Melis Stokestraat,6,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235410,52.090173
Melis Stokestraat,8,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235366,52.090199
Melis Stokestraat,10,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235336,52.090235
Melis Stokestraat,12,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235293,52.090262
Melis Stokestraat,14,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235249,52.090298
Melis Stokestraat,16,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235205,52.090316
Melis Stokestraat,18,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235161,52.090352
Melis Stokestraat,20,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235117,52.090388
Melis Stokestraat,22,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235088,52.090415
Melis Stokestraat,24,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.235044,52.090451
Melis Stokestraat,26,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234927,52.090531
Melis Stokestraat,28,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234883,52.090558
Melis Stokestraat,30,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234839,52.090585
Melis Stokestraat,32,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234810,52.090621
Melis Stokestraat,34,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234766,52.090648
Melis Stokestraat,36,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234722,52.090684
Melis Stokestraat,38,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234678,52.090720
Melis Stokestraat,40,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234634,52.090738
Melis Stokestraat,42,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234590,52.090774
Melis Stokestraat,44,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234561,52.090810
Melis Stokestraat,46,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234517,52.090846
Melis Stokestraat,48,,,3702BM,Zeist,Zeist,Utrecht,VBO,5.234488,52.090872
Mr. H. Marsmanstraat,1,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236753,52.089986
Mr. H. Marsmanstraat,3,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236709,52.090021
Mr. H. Marsmanstraat,5,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236650,52.090057
Mr. H. Marsmanstraat,7,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236606,52.090093
Mr. H. Marsmanstraat,9,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236577,52.090111
Mr. H. Marsmanstraat,11,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236548,52.090129
Mr. H. Marsmanstraat,13,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236124,52.090443
Mr. H. Marsmanstraat,15,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236080,52.090470
Mr. H. Marsmanstraat,17,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.236036,52.090506
Mr. H. Marsmanstraat,19,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235992,52.090533
Mr. H. Marsmanstraat,21,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235963,52.090560
Mr. H. Marsmanstraat,23,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235919,52.090587
Mr. H. Marsmanstraat,25,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235890,52.090623
Mr. H. Marsmanstraat,27,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235846,52.090649
Mr. H. Marsmanstraat,29,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235802,52.090676
Mr. H. Marsmanstraat,31,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235773,52.090712
Mr. H. Marsmanstraat,33,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235729,52.090748
Mr. H. Marsmanstraat,35,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235685,52.090784
Mr. H. Marsmanstraat,37,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235582,52.090865
Mr. H. Marsmanstraat,39,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235538,52.090892
Mr. H. Marsmanstraat,41,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235495,52.090928
Mr. H. Marsmanstraat,43,,,3702BN,Zeist,Zeist,Utrecht,VBO,5.235465,52.090955
Mr. H. Marsmanstraat,45,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235436,52.090982
Mr. H. Marsmanstraat,47,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235392,52.091017
Mr. H. Marsmanstraat,49,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235348,52.091044
Mr. H. Marsmanstraat,51,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235319,52.091071
Mr. H. Marsmanstraat,53,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235260,52.091107
Mr. H. Marsmanstraat,55,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235231,52.091134
Mr. H. Marsmanstraat,57,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235173,52.091170
Mr. H. Marsmanstraat,59,,,3702BP,Zeist,Zeist,Utrecht,VBO,5.235143,52.091197
Mr. H. Marsmanstraat,2,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.237102,52.090175
Mr. H. Marsmanstraat,4,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.237058,52.090211
Mr. H. Marsmanstraat,6,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.237000,52.090238
Mr. H. Marsmanstraat,8,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236971,52.090264
Mr. H. Marsmanstraat,10,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236927,52.090282
Mr. H. Marsmanstraat,12,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236883,52.090318
Mr. H. Marsmanstraat,14,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236854,52.090345
Mr. H. Marsmanstraat,16,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236810,52.090363
Mr. H. Marsmanstraat,18,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236751,52.090390
Mr. H. Marsmanstraat,20,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236722,52.090426
Mr. H. Marsmanstraat,22,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236663,52.090453
Mr. H. Marsmanstraat,24,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236634,52.090489
Mr. H. Marsmanstraat,26,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236517,52.090560
Mr. H. Marsmanstraat,28,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236473,52.090596
Mr. H. Marsmanstraat,30,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236429,52.090623
Mr. H. Marsmanstraat,32,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236400,52.090659
Mr. H. Marsmanstraat,34,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236356,52.090686
Mr. H. Marsmanstraat,36,,,3702BR,Zeist,Zeist,Utrecht,VBO,5.236327,52.090713
Mr. H. Marsmanstraat,38,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.236283,52.090749
Mr. H. Marsmanstraat,40,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.236225,52.090776
Mr. H. Marsmanstraat,42,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.236181,52.090812
Mr. H. Marsmanstraat,44,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.236137,52.090839
Mr. H. Marsmanstraat,46,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.236108,52.090866
Mr. H. Marsmanstraat,48,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.236078,52.090901
Mr. H. Marsmanstraat,50,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235961,52.090991
Mr. H. Marsmanstraat,52,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235917,52.091027
Mr. H. Marsmanstraat,54,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235874,52.091054
Mr. H. Marsmanstraat,56,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235844,52.091081
Mr. H. Marsmanstraat,58,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235800,52.091117
Mr. H. Marsmanstraat,60,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235771,52.091144
Mr. H. Marsmanstraat,62,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235727,52.091180
Mr. H. Marsmanstraat,64,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235683,52.091207
Mr. H. Marsmanstraat,66,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235654,52.091233
Mr. H. Marsmanstraat,68,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235486,52.091284
Mr. H. Marsmanstraat,70,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235437,52.091328
Mr. H. Marsmanstraat,72,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235386,52.091357
Mr. H. Marsmanstraat,74,,,3702BS,Zeist,Zeist,Utrecht,VBO,5.235333,52.091405
Lommerlust,1,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.235994,52.085625
Lommerlust,3,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.235979,52.085697
Lommerlust,5,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236037,52.085733
Lommerlust,7,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236096,52.085778
Lommerlust,9,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236227,52.085787
Lommerlust,11,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236300,52.085859
Lommerlust,13,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236343,52.085922
Lommerlust,15,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236387,52.085967
Lommerlust,17,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236445,52.085994
Lommerlust,19,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236489,52.086030
Lommerlust,21,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236547,52.086075
Lommerlust,23,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236649,52.086103
Lommerlust,25,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236736,52.086166
Lommerlust,27,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236809,52.086202
Lommerlust,29,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236882,52.086274
Lommerlust,31,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236911,52.086328
Lommerlust,33,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.236940,52.086373
Lommerlust,35,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.237013,52.086409
Lommerlust,37,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.237085,52.086445
Lommerlust,39,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.237158,52.086481
Lommerlust,41,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.237260,52.086508
Lommerlust,43,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.237465,52.086499
Lommerlust,45,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.237567,52.086535
Lommerlust,47,,,3702BT,Zeist,Zeist,Utrecht,VBO,5.237814,52.086679
Lommerlust,2,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.236535,52.085401
Lommerlust,4,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.236622,52.085437
Lommerlust,6,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.236680,52.085464
Lommerlust,8,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.236738,52.085509
Lommerlust,10,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.236826,52.085564
Lommerlust,12,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.236884,52.085600
Lommerlust,14,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.236957,52.085636
Lommerlust,16,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237015,52.085681
Lommerlust,18,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237073,52.085708
Lommerlust,20,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237132,52.085753
Lommerlust,22,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237204,52.085798
Lommerlust,24,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237306,52.085852
Lommerlust,26,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237365,52.085897
Lommerlust,28,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237452,52.085960
Lommerlust,30,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237510,52.086023
Lommerlust,32,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237568,52.086059
Lommerlust,34,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237626,52.086104
Lommerlust,36,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237670,52.086140
Lommerlust,38,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237728,52.086185
Lommerlust,40,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237801,52.086203
Lommerlust,42,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237859,52.086275
Lommerlust,44,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.237903,52.086311
Lommerlust,46,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.238005,52.086356
Lommerlust,48,A,,3702BV,Zeist,Zeist,Utrecht,VBO,5.238121,52.086464
Lommerlust,48,,,3702BV,Zeist,Zeist,Utrecht,VBO,5.238179,52.086554
Johan de Meesterstraat,5,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234273,52.089650
Johan de Meesterstraat,7,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234331,52.089686
Johan de Meesterstraat,9,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234404,52.089704
