openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,24,A,,3451BX,Vleuten,Utrecht,Utrecht,VBO,5.012334,52.104804
Stationsstraat,24,,,3451BX,Vleuten,Utrecht,Utrecht,VBO,5.012344,52.104793
Stationsstraat,26,,,3451BX,Vleuten,Utrecht,Utrecht,VBO,5.012358,52.104777
Stationsstraat,28,A,,3451BX,Vleuten,Utrecht,Utrecht,VBO,5.012421,52.104386
Stationsstraat,28,,,3451BX,Vleuten,Utrecht,Utrecht,VBO,5.012409,52.104375
Stationsstraat,30,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012393,52.104360
Stationsstraat,32,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012358,52.104327
Stationsstraat,34,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012239,52.104221
Stationsstraat,36,B,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.011939,52.103870
Stationsstraat,36,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012081,52.104068
Stationsstraat,38,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012056,52.103697
Stationsstraat,40,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012073,52.103682
Stationsstraat,42,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012131,52.103631
Stationsstraat,44,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012625,52.103784
Stationsstraat,46,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012612,52.103795
Stationsstraat,48,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012253,52.103510
Stationsstraat,50,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012352,52.103439
Stationsstraat,54,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012505,52.103317
Stationsstraat,56,,,3451BZ,Vleuten,Utrecht,Utrecht,VBO,5.012813,52.103039
Bottensteinweg,1,,,3451CA,Vleuten,Utrecht,Utrecht,VBO,5.013191,52.103522
Bottensteinweg,2,,,3451CA,Vleuten,Utrecht,Utrecht,VBO,5.013500,52.103277
Bottensteinweg,3,,,3451CA,Vleuten,Utrecht,Utrecht,VBO,5.013017,52.103416
Bottensteinweg,4,,,3451CA,Vleuten,Utrecht,Utrecht,VBO,5.013260,52.103197
Bottensteinweg,5,,,3451CA,Vleuten,Utrecht,Utrecht,VBO,5.012993,52.103406
Bottensteinweg,6,,,3451CA,Vleuten,Utrecht,Utrecht,VBO,5.013236,52.103187
Bottensteinweg,7,,,3451CA,Vleuten,Utrecht,Utrecht,VBO,5.012632,52.103248
Pastoor Ohllaan,1,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012341,52.105649
Pastoor Ohllaan,3,A,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012359,52.105619
Pastoor Ohllaan,3,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012352,52.105631
Pastoor Ohllaan,5,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012383,52.105579
Pastoor Ohllaan,7,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012415,52.105525
Pastoor Ohllaan,9,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012506,52.105374
Pastoor Ohllaan,11,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012516,52.105356
Pastoor Ohllaan,15,A,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012572,52.105232
Pastoor Ohllaan,15,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012579,52.105219
Pastoor Ohllaan,17,A,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012615,52.105207
Pastoor Ohllaan,17,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012590,52.105202
Pastoor Ohllaan,17,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012622,52.105190
Pastoor Ohllaan,19,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012649,52.105115
Pastoor Ohllaan,21,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012659,52.105068
Pastoor Ohllaan,23,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012724,52.104957
Pastoor Ohllaan,25,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012735,52.104940
Pastoor Ohllaan,27,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012788,52.104857
Pastoor Ohllaan,29,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012878,52.104605
Pastoor Ohllaan,31,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012888,52.104588
Pastoor Ohllaan,33,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012939,52.104425
Pastoor Ohllaan,35,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.012949,52.104408
Pastoor Ohllaan,37,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.013131,52.104182
Pastoor Ohllaan,39,A,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.013461,52.103863
Pastoor Ohllaan,39,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.013455,52.103866
Pastoor Ohllaan,41,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.016276,52.103560
Pastoor Ohllaan,43,,,3451CB,Vleuten,Utrecht,Utrecht,VBO,5.016303,52.103566
Pastoor Ohllaan,2,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.012890,52.105386
Pastoor Ohllaan,14,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013024,52.105496
Pastoor Ohllaan,16,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013024,52.105496
Pastoor Ohllaan,18,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013024,52.105496
Pastoor Ohllaan,20,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013024,52.105496
Pastoor Ohllaan,22,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013024,52.105496
Pastoor Ohllaan,24,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013024,52.105496
Pastoor Ohllaan,26,A,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,26,B,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,26,C,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,26,D,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,26,E,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,26,G,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,26,H,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,26,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013288,52.105042
Pastoor Ohllaan,28,A,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.014086,52.104839
Pastoor Ohllaan,28,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.013657,52.104381
Pastoor Ohllaan,34,A,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.014555,52.104289
Pastoor Ohllaan,34,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.014030,52.103989
Pastoor Ohllaan,36,,,3451CC,Vleuten,Utrecht,Utrecht,VBO,5.014563,52.104073
Puntenburg,1,A,,3451CD,Vleuten,Utrecht,Utrecht,VBO,5.014246,52.103209
Puntenburg,1,B,,3451CD,Vleuten,Utrecht,Utrecht,VBO,5.014307,52.103032
Puntenburg,1,,,3451CD,Vleuten,Utrecht,Utrecht,VBO,5.013953,52.103245
Puntenburg,2,,,3451CD,Vleuten,Utrecht,Utrecht,VBO,5.015019,52.103074
Puntenburg,3,,,3451CD,Vleuten,Utrecht,Utrecht,VBO,5.015535,52.103031
Alenveltpark,1,,,3451CE,Vleuten,Utrecht,Utrecht,VBO,5.016113,52.104703
Alenveltpark,102,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,104,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,106,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,108,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,110,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,112,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,114,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,116,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,118,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,120,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,122,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,124,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,126,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,128,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,130,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,132,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,134,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,202,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,204,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,206,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,208,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,210,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,212,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,214,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,216,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,218,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,220,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,222,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,224,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,226,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,228,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,230,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,232,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,234,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,302,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,304,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,306,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,308,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,310,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,312,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,314,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,316,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,318,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.015620,52.104049
Alenveltpark,400,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,402,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,404,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,406,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,408,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Alenveltpark,410,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Alenveltpark,412,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Alenveltpark,414,,,3451CG,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Alenveltpark,101,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,103,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,105,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,107,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,109,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,111,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,113,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,115,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,117,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,119,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,121,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,123,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,125,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,127,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,129,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,201,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,203,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,205,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,207,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,209,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,211,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,213,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,215,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,217,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,219,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,221,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,223,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,225,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,227,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,229,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,301,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,303,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,305,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,307,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,309,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,311,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.016661,52.104266
Alenveltpark,401,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,403,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,405,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,407,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017696,52.104773
Alenveltpark,409,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Alenveltpark,411,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Alenveltpark,413,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Alenveltpark,415,,,3451CH,Vleuten,Utrecht,Utrecht,VBO,5.017156,52.104955
Kees Valkensteinlaan,4,A,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.013237,52.105368
Kees Valkensteinlaan,4,,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.013185,52.105379
Kees Valkensteinlaan,8,,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.013899,52.105367
Kees Valkensteinlaan,10,,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.014021,52.105357
Kees Valkensteinlaan,12,,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.014304,52.105338
Kees Valkensteinlaan,14,A,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.014382,52.105339
Kees Valkensteinlaan,14,,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.014304,52.105338
Kees Valkensteinlaan,20,,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.014674,52.105387
Kees Valkensteinlaan,22,,,3451CJ,Vleuten,Utrecht,Utrecht,VBO,5.014021,52.105566
Prins Hendrikweg,11,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010677,52.102295
Prins Hendrikweg,13,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010668,52.102279
Prins Hendrikweg,15,A,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010496,52.101966
Prins Hendrikweg,15,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010599,52.102153
Prins Hendrikweg,17,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010415,52.101830
Prins Hendrikweg,19,A,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010312,52.101645
Prins Hendrikweg,19,B,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010303,52.101628
Prins Hendrikweg,19,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010405,52.101813
Prins Hendrikweg,21,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010249,52.101505
Prins Hendrikweg,23,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010206,52.101441
Prins Hendrikweg,25,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010164,52.101366
Prins Hendrikweg,27,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010155,52.101350
Prins Hendrikweg,29,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010111,52.101271
Prins Hendrikweg,31,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010101,52.101254
Prins Hendrikweg,33,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.010041,52.101148
Prins Hendrikweg,35,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.009968,52.101020
Prins Hendrikweg,37,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.009959,52.101003
Prins Hendrikweg,39,,,3451CK,Vleuten,Utrecht,Utrecht,VBO,5.009888,52.100875
Prins Hendrikweg,41,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009879,52.100859
Prins Hendrikweg,43,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009812,52.100742
Prins Hendrikweg,45,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009803,52.100725
Prins Hendrikweg,47,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009737,52.100617
Prins Hendrikweg,49,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009728,52.100600
Prins Hendrikweg,51,A,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009639,52.100453
Prins Hendrikweg,51,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009698,52.100547
Prins Hendrikweg,53,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009593,52.100359
Prins Hendrikweg,55,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009583,52.100342
Prins Hendrikweg,57,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009555,52.100293
Prins Hendrikweg,59,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009526,52.100241
Prins Hendrikweg,61,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009497,52.100191
Prins Hendrikweg,63,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009429,52.100064
Prins Hendrikweg,65,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009419,52.100048
Prins Hendrikweg,67,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009391,52.099997
Prins Hendrikweg,69,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009362,52.099945
Prins Hendrikweg,71,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009334,52.099896
Prins Hendrikweg,73,,,3451CL,Vleuten,Utrecht,Utrecht,VBO,5.009305,52.099845
Prins Hendrikweg,26,,,3451CM,Vleuten,Utrecht,Utrecht,VBO,5.010975,52.102123
Prins Hendrikweg,28,,,3451CM,Vleuten,Utrecht,Utrecht,VBO,5.010966,52.102107
Prins Hendrikweg,30,,,3451CM,Vleuten,Utrecht,Utrecht,VBO,5.010935,52.102052
Prins Hendrikweg,32,,,3451CM,Vleuten,Utrecht,Utrecht,VBO,5.010905,52.101998
Prins Hendrikweg,34,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010736,52.101696
Prins Hendrikweg,36,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010727,52.101679
Prins Hendrikweg,38,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010697,52.101625
Prins Hendrikweg,40,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010665,52.101569
Prins Hendrikweg,42,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010588,52.101427
Prins Hendrikweg,44,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010579,52.101410
Prins Hendrikweg,46,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010549,52.101357
Prins Hendrikweg,48,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010518,52.101301
Prins Hendrikweg,50,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010488,52.101248
Prins Hendrikweg,52,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010460,52.101197
Prins Hendrikweg,54,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010381,52.101055
Prins Hendrikweg,56,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010372,52.101038
Prins Hendrikweg,58,,,3451CN,Vleuten,Utrecht,Utrecht,VBO,5.010343,52.100986
Prins Hendrikweg,60,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010314,52.100934
Prins Hendrikweg,62,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010284,52.100880
Prins Hendrikweg,64,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010254,52.100827
Prins Hendrikweg,66,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010225,52.100774
Prins Hendrikweg,68,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010196,52.100720
Prins Hendrikweg,70,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010110,52.100581
Prins Hendrikweg,72,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010101,52.100564
Prins Hendrikweg,74,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010072,52.100511
Prins Hendrikweg,76,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010042,52.100457
Prins Hendrikweg,78,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.010013,52.100404
Prins Hendrikweg,80,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.009984,52.100350
Prins Hendrikweg,82,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.009759,52.099973
Prins Hendrikweg,84,,,3451CP,Vleuten,Utrecht,Utrecht,VBO,5.009750,52.099956
Nassaustraat,1,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010567,52.100301
Nassaustraat,2,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.011133,52.100016
Nassaustraat,3,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010479,52.100310
Nassaustraat,4,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.011052,52.100026
Nassaustraat,5,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010391,52.100319
Nassaustraat,6,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010971,52.100036
Nassaustraat,7,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010363,52.100322
Nassaustraat,8,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010942,52.100039
Nassaustraat,10,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010727,52.100066
Nassaustraat,12,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010641,52.100076
Nassaustraat,14,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010554,52.100087
Nassaustraat,16,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010466,52.100097
Nassaustraat,18,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010380,52.100108
Nassaustraat,20,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010352,52.100111
Nassaustraat,22,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010145,52.100140
Nassaustraat,24,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.010059,52.100154
Nassaustraat,26,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.009973,52.100167
Nassaustraat,28,,,3451CR,Vleuten,Utrecht,Utrecht,VBO,5.009945,52.100171
Prins Bernhardstraat,1,,,3451CS,Vleuten,Utrecht,Utrecht,VBO,5.011415,52.101838
Prins Bernhardstraat,2,,BS,3451CS,Vleuten,Utrecht,Utrecht,VBO,5.011878,52.101493
Prins Bernhardstraat,2,,,3451CS,Vleuten,Utrecht,Utrecht,VBO,5.011858,52.101497
Prins Bernhardstraat,3,,,3451CS,Vleuten,Utrecht,Utrecht,VBO,5.011326,52.101858
Prins Bernhardstraat,4,,BS,3451CS,Vleuten,Utrecht,Utrecht,VBO,5.011811,52.101508
Prins Bernhardstraat,4,,,3451CS,Vleuten,Utrecht,Utrecht,VBO,5.011831,52.101503
Prins Bernhardstraat,5,,,3451CS,Vleuten,Utrecht,Utrecht,VBO,5.011236,52.101878
