openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luykendreef,24,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535805,52.165067
Luykendreef,26,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535863,52.165028
Luykendreef,28,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535929,52.164983
Luykendreef,30,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535993,52.164941
Luykendreef,32,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536047,52.164904
Luykendreef,34,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535754,52.164789
Luykendreef,36,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535692,52.164755
Luykendreef,38,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535624,52.164716
Luykendreef,40,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535557,52.164679
Luykendreef,42,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535486,52.164639
Luykendreef,44,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535417,52.164601
Luykendreef,46,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535351,52.164563
Luykendreef,48,,,2353BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535282,52.164525
Spiegheldreef,1,,,2353BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535810,52.165951
Spiegheldreef,3,,,2353BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535871,52.165910
Spiegheldreef,5,,,2353BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535936,52.165866
Spiegheldreef,7,,,2353BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535994,52.165827
Spiegheldreef,9,,,2353BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536056,52.165785
Spiegheldreef,11,,,2353BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536116,52.165745
Spiegheldreef,13,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537240,52.165088
Spiegheldreef,15,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537309,52.165127
Spiegheldreef,17,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537376,52.165165
Spiegheldreef,19,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537441,52.165202
Spiegheldreef,21,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537512,52.165242
Spiegheldreef,23,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537576,52.165279
Spiegheldreef,25,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537641,52.165315
Spiegheldreef,27,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537710,52.165354
Spiegheldreef,29,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537920,52.165523
Spiegheldreef,31,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537859,52.165563
Spiegheldreef,33,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537795,52.165606
Spiegheldreef,35,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537732,52.165649
Spiegheldreef,37,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537673,52.165688
Spiegheldreef,39,A,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538208,52.165629
Spiegheldreef,39,B,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538176,52.165651
Spiegheldreef,39,C,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538147,52.165670
Spiegheldreef,39,D,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538120,52.165688
Spiegheldreef,39,E,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538067,52.165710
Spiegheldreef,39,F,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538037,52.165730
Spiegheldreef,39,G,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538008,52.165750
Spiegheldreef,39,H,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537981,52.165768
Spiegheldreef,39,J,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537933,52.165794
Spiegheldreef,39,K,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537905,52.165814
Spiegheldreef,39,L,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537876,52.165834
Spiegheldreef,39,M,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537849,52.165852
Spiegheldreef,39,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537609,52.165731
Spiegheldreef,41,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538319,52.165680
Spiegheldreef,43,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538388,52.165719
Spiegheldreef,45,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538452,52.165756
Spiegheldreef,47,,,2353BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538516,52.165792
Spiegheldreef,2,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537646,52.164987
Spiegheldreef,4,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537707,52.164947
Spiegheldreef,6,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537764,52.164909
Spiegheldreef,8,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537830,52.164865
Spiegheldreef,10,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537892,52.164824
Spiegheldreef,12,A,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537777,52.165079
Spiegheldreef,12,B,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537808,52.165059
Spiegheldreef,12,C,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537841,52.165037
Spiegheldreef,12,D,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537872,52.165017
Spiegheldreef,12,E,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537901,52.164997
Spiegheldreef,12,F,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537933,52.164976
Spiegheldreef,12,G,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537965,52.164955
Spiegheldreef,12,H,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537995,52.164935
Spiegheldreef,12,J,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538024,52.164916
Spiegheldreef,12,K,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538055,52.164896
Spiegheldreef,12,L,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538088,52.164874
Spiegheldreef,12,M,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538118,52.164854
Spiegheldreef,12,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537963,52.164777
Spiegheldreef,14,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537911,52.165172
Spiegheldreef,16,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537975,52.165209
Spiegheldreef,18,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538043,52.165247
Spiegheldreef,20,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538115,52.165288
Spiegheldreef,22,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538225,52.165351
Spiegheldreef,24,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538293,52.165389
Spiegheldreef,26,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538358,52.165426
Spiegheldreef,28,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538426,52.165464
Spiegheldreef,30,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538495,52.165503
Spiegheldreef,32,,,2353BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538566,52.165544
Van Effendreef,1,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536349,52.165550
Van Effendreef,3,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536413,52.165586
Van Effendreef,5,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536488,52.165629
Van Effendreef,7,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536552,52.165665
Van Effendreef,9,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536621,52.165704
Van Effendreef,11,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536681,52.165738
Van Effendreef,13,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536743,52.165773
Van Effendreef,15,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536812,52.165812
Van Effendreef,17,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536703,52.166197
Van Effendreef,19,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536765,52.166156
Van Effendreef,21,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536828,52.166114
Van Effendreef,23,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536883,52.166077
Van Effendreef,25,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536943,52.166037
Van Effendreef,27,A,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536930,52.166321
Van Effendreef,27,B,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536957,52.166303
Van Effendreef,27,C,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536983,52.166285
Van Effendreef,27,D,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537015,52.166264
Van Effendreef,27,E,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537062,52.166237
Van Effendreef,27,F,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537088,52.166219
Van Effendreef,27,G,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537118,52.166199
Van Effendreef,27,H,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537148,52.166179
Van Effendreef,27,J,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537198,52.166155
Van Effendreef,27,K,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537225,52.166137
Van Effendreef,27,L,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537252,52.166120
Van Effendreef,27,M,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537288,52.166098
Van Effendreef,27,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537006,52.165995
Van Effendreef,29,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537397,52.166147
Van Effendreef,31,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537467,52.166187
Van Effendreef,33,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537534,52.166224
Van Effendreef,35,,,2353BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537601,52.166262
Van Effendreef,2,A,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536962,52.165625
Van Effendreef,2,B,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537002,52.165608
Van Effendreef,2,C,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537032,52.165587
Van Effendreef,2,D,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537055,52.165562
Van Effendreef,2,E,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537086,52.165542
Van Effendreef,2,F,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537128,52.165524
Van Effendreef,2,G,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537156,52.165505
Van Effendreef,2,H,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537183,52.165481
Van Effendreef,2,J,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537211,52.165462
Van Effendreef,2,K,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537250,52.165443
Van Effendreef,2,L,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537279,52.165423
Van Effendreef,2,M,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537304,52.165396
Van Effendreef,2,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536857,52.165531
Van Effendreef,4,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536915,52.165492
Van Effendreef,6,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536978,52.165450
Van Effendreef,8,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537035,52.165410
Van Effendreef,10,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537105,52.165363
Van Effendreef,12,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537167,52.165321
Van Effendreef,14,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537095,52.165718
Van Effendreef,16,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537159,52.165755
Van Effendreef,18,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537229,52.165794
Van Effendreef,20,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537303,52.165835
Van Effendreef,22,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537394,52.165902
Van Effendreef,24,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537467,52.165942
Van Effendreef,26,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537529,52.165977
Van Effendreef,28,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537596,52.166015
Van Effendreef,30,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537665,52.166054
Van Effendreef,32,,,2353BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537733,52.166092
Grotiuslaan,1,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540593,52.164458
Grotiuslaan,3,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540530,52.164499
Grotiuslaan,5,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540466,52.164541
Grotiuslaan,7,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540404,52.164583
Grotiuslaan,9,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540340,52.164625
Grotiuslaan,11,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540283,52.164663
Grotiuslaan,13,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540230,52.164698
Grotiuslaan,15,,,2353BP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540164,52.164741
Grotiuslaan,17,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540107,52.164779
Grotiuslaan,19,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.540040,52.164823
Grotiuslaan,21,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539933,52.164894
Grotiuslaan,23,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539876,52.164932
Grotiuslaan,25,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539816,52.164971
Grotiuslaan,27,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539754,52.165013
Grotiuslaan,29,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539695,52.165052
Grotiuslaan,31,,,2353BR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539631,52.165094
Grotiuslaan,33,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539130,52.165435
Grotiuslaan,35,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539063,52.165479
Grotiuslaan,37,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.539005,52.165518
Grotiuslaan,39,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538941,52.165561
Grotiuslaan,41,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538881,52.165601
Grotiuslaan,43,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538820,52.165642
Grotiuslaan,45,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538317,52.165968
Grotiuslaan,47,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538255,52.166010
Grotiuslaan,49,,,2353BS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538193,52.166051
