openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlinkert,69,,,5725AJ,Heusden,Asten,Noord-Brabant,VBO,5.767163,51.383079
Vlinkert,71,,,5725AJ,Heusden,Asten,Noord-Brabant,VBO,5.766947,51.383017
Vlinkert,73,,,5725AJ,Heusden,Asten,Noord-Brabant,VBO,5.766774,51.382946
Vlinkert,75,,,5725AJ,Heusden,Asten,Noord-Brabant,VBO,5.766702,51.382928
Vlinkert,2,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.764210,51.385597
Vlinkert,4,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.764383,51.385632
Vlinkert,6,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.764537,51.385693
Vlinkert,8,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.764657,51.385721
Vlinkert,10,a,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.764915,51.385798
Vlinkert,10,b,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.764991,51.385811
Vlinkert,10,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.764830,51.385784
Vlinkert,12,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765232,51.385755
Vlinkert,14,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765303,51.385719
Vlinkert,16,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765404,51.385710
Vlinkert,18,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765475,51.385665
Vlinkert,20,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765547,51.385629
Vlinkert,22,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765604,51.385601
Vlinkert,24,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765690,51.385583
Vlinkert,26,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765762,51.385574
Vlinkert,28,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.765948,51.385519
Vlinkert,30,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.766005,51.385510
Vlinkert,32,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.766077,51.385492
Vlinkert,34,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.766149,51.385474
Vlinkert,36,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.766235,51.385447
Vlinkert,38,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.766321,51.385428
Vlinkert,40,,,5725AK,Heusden,Asten,Noord-Brabant,VBO,5.766378,51.385401
Vlinkert,44,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767095,51.385219
Vlinkert,46,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767353,51.385128
Vlinkert,48,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767236,51.384922
Vlinkert,50,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767164,51.384859
Vlinkert,52,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767105,51.384743
Vlinkert,54,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767076,51.384698
Vlinkert,56,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766989,51.384590
Vlinkert,58,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766945,51.384545
Vlinkert,60,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766858,51.384429
Vlinkert,62,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766791,51.384381
Vlinkert,64,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766728,51.384285
Vlinkert,66,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766727,51.384214
Vlinkert,68,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766855,51.384087
Vlinkert,70,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766884,51.384060
Vlinkert,72,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766998,51.383916
Vlinkert,74,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767026,51.383880
Vlinkert,76,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767140,51.383754
Vlinkert,78,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767193,51.383679
Vlinkert,80,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.766879,51.383440
Vlinkert,82,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767410,51.383447
Vlinkert,84,,,5725AL,Heusden,Asten,Noord-Brabant,VBO,5.767079,51.383287
Vorstermansplein,1,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764236,51.383502
Vorstermansplein,2,a,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764504,51.384634
Vorstermansplein,2,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764504,51.384634
Vorstermansplein,3,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764149,51.383440
Vorstermansplein,4,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763842,51.384448
Vorstermansplein,6,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764114,51.384321
Vorstermansplein,8,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764171,51.384276
Vorstermansplein,10,a,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763854,51.384178
Vorstermansplein,10,b,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763810,51.384115
Vorstermansplein,10,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763854,51.384178
Vorstermansplein,12,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763795,51.383971
Vorstermansplein,14,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763591,51.383693
Vorstermansplein,16,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763704,51.383387
Vorstermansplein,18,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.763873,51.382961
Vorstermansplein,20,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764046,51.383063
Vorstermansplein,22,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764132,51.383116
Vorstermansplein,24,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764464,51.383277
Vorstermansplein,26,a,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764708,51.383285
Vorstermansplein,26,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764708,51.383285
Vorstermansplein,28,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764897,51.383491
Vorstermansplein,30,a,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764985,51.383509
Vorstermansplein,30,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.764969,51.383536
Vorstermansplein,32,b,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.765184,51.383617
Vorstermansplein,32,,,5725AM,Heusden,Asten,Noord-Brabant,VBO,5.765099,51.383599
Pastoor Arnoldstraat,1,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.765858,51.382546
Pastoor Arnoldstraat,2,a,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.765218,51.382675
Pastoor Arnoldstraat,3,a,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.765268,51.382288
Pastoor Arnoldstraat,3,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.765035,51.382336
Pastoor Arnoldstraat,4,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.765120,51.382655
Pastoor Arnoldstraat,5,a,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764442,51.382369
Pastoor Arnoldstraat,5,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764390,51.382395
Pastoor Arnoldstraat,6,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764918,51.382619
Pastoor Arnoldstraat,7,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764285,51.382451
Pastoor Arnoldstraat,8,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764832,51.382611
Pastoor Arnoldstraat,9,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764099,51.382550
Pastoor Arnoldstraat,10,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764617,51.382629
Pastoor Arnoldstraat,11,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764042,51.382586
Pastoor Arnoldstraat,12,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764516,51.382648
Pastoor Arnoldstraat,14,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764359,51.382729
Pastoor Arnoldstraat,16,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764245,51.382783
Pastoor Arnoldstraat,18,,,5725AN,Heusden,Asten,Noord-Brabant,VBO,5.764144,51.382811
Antoniusstraat,1,a,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.763484,51.382657
Antoniusstraat,1,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.763612,51.382819
Antoniusstraat,3,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.763306,51.382609
Antoniusstraat,5,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.763179,51.382499
Antoniusstraat,7,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.763023,51.382443
Antoniusstraat,9,a,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.762732,51.382246
Antoniusstraat,9,b,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.762633,51.382168
Antoniusstraat,9,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.762838,51.382319
Antoniusstraat,11,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.762362,51.381865
Antoniusstraat,13,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.762266,51.381725
Antoniusstraat,15,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.761847,51.381570
Antoniusstraat,17,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.761778,51.381512
Antoniusstraat,19,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.761442,51.381259
Antoniusstraat,21,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.761458,51.381107
Antoniusstraat,23,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.761370,51.380992
Antoniusstraat,29,,,5725AP,Heusden,Asten,Noord-Brabant,VBO,5.760802,51.380582
Antoniusstraat,31,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.760648,51.380404
Antoniusstraat,33,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.760550,51.380290
Antoniusstraat,35,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.760484,51.380221
Antoniusstraat,39,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.760180,51.379853
Antoniusstraat,41,a,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.759829,51.379534
Antoniusstraat,41,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.759925,51.379653
Antoniusstraat,43,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.759572,51.379193
Antoniusstraat,45,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.759245,51.378882
Antoniusstraat,47,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.758911,51.378593
Antoniusstraat,49,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.758520,51.377933
Antoniusstraat,53,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.758230,51.377539
Antoniusstraat,57,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.757928,51.377175
Antoniusstraat,61,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.758018,51.376820
Antoniusstraat,63,,,5725AR,Heusden,Asten,Noord-Brabant,VBO,5.757880,51.376396
Antoniusstraat,2,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.763546,51.383042
Antoniusstraat,4,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.763356,51.382987
Antoniusstraat,6,a,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762532,51.382679
Antoniusstraat,6,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762922,51.382680
Antoniusstraat,8,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762501,51.382431
Antoniusstraat,12,a,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762187,51.382219
Antoniusstraat,12,b,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762163,51.382202
Antoniusstraat,12,c,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762086,51.382139
Antoniusstraat,12,d,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762068,51.382126
Antoniusstraat,12,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762089,51.382167
Antoniusstraat,12,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.762276,51.382286
Antoniusstraat,14,a,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761600,51.381883
Antoniusstraat,14,b,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761565,51.381823
Antoniusstraat,14,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761610,51.381941
Antoniusstraat,16,a,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761469,51.381692
Antoniusstraat,16,b,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761408,51.381646
Antoniusstraat,16,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761508,51.381730
Antoniusstraat,18,a,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761317,51.381571
Antoniusstraat,18,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.761356,51.381605
Antoniusstraat,20,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.760778,51.381137
Antoniusstraat,22,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.760605,51.380981
Antoniusstraat,24,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.760540,51.380916
Antoniusstraat,26,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.760324,51.380660
Antoniusstraat,28,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.759903,51.380109
Antoniusstraat,30,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.759748,51.379933
Antoniusstraat,32,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.759149,51.379255
Antoniusstraat,34,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.758647,51.378782
Antoniusstraat,38,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.758193,51.378501
Antoniusstraat,42,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.758097,51.378075
Antoniusstraat,46,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.757725,51.377657
Antoniusstraat,48,,,5725AS,Heusden,Asten,Noord-Brabant,VBO,5.757332,51.377252
't Hoekske,1,a,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.761276,51.382017
't Hoekske,1,b,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.761193,51.382026
't Hoekske,1,c,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.761117,51.382032
't Hoekske,1,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.761349,51.382004
't Hoekske,2,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.761424,51.382181
't Hoekske,3,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.760490,51.382085
't Hoekske,5,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.760130,51.382033
't Hoekske,6,a,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.760302,51.382485
't Hoekske,6,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.760565,51.382544
't Hoekske,7,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.759698,51.381935
't Hoekske,8,a,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.759716,51.382243
't Hoekske,8,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.760174,51.382288
't Hoekske,9,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.759137,51.381784
't Hoekske,10,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.759082,51.382135
't Hoekske,12,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.758508,51.382110
