openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterkant,5,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945106,52.701910
Waterkant,6,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945421,52.702239
Waterkant,7,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945062,52.701954
Waterkant,8,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945567,52.702294
Waterkant,9,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.944965,52.702045
Waterkant,10,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945651,52.702326
Waterkant,12,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945804,52.702381
Waterkant,14,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945877,52.702409
Waterkant,16,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946023,52.702467
Waterkant,18,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946097,52.702494
Waterkant,20,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946256,52.702554
Waterkant,22,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946627,52.702579
Waterkant,32,a,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948043,52.702956
Waterkant,32,b,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948010,52.702971
Waterkant,32,c,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.947991,52.702982
Waterkant,32,d,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948047,52.702981
Waterkant,32,e,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948003,52.703009
Waterkant,32,f,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948026,52.702995
Waterkant,34,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948071,52.703280
Waterkant,36,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948159,52.703312
Waterkant,38,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948228,52.703333
Waterkant,40,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948317,52.703364
Waterkant,42,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.948469,52.703419
Waterkant,50,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.949025,52.703621
Waterkant,52,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.949305,52.703414
Waterkant,54,b,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.949516,52.703708
Waterkant,54,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.949305,52.703712
Waterkant,56,,,1715EA,Spanbroek,Opmeer,Noord-Holland,VBO,4.950233,52.703966
Wuiver,1,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.947619,52.702956
Wuiver,3,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.947857,52.702649
Wuiver,7,a,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948570,52.701853
Wuiver,7,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948465,52.701806
Wuiver,9,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948521,52.701740
Wuiver,11,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948590,52.701656
Wuiver,13,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948670,52.701565
Wuiver,15,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948737,52.701484
Wuiver,19,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948882,52.701304
Wuiver,21,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.948938,52.701240
Wuiver,23,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949005,52.701160
Wuiver,29,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949273,52.700856
Wuiver,31,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949317,52.700805
Wuiver,33,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949389,52.700700
Wuiver,35,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949481,52.700586
Wuiver,37,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949524,52.700534
Wuiver,39,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949596,52.700447
Wuiver,41,,,1715EB,Spanbroek,Opmeer,Noord-Holland,VBO,4.949645,52.700391
Wuiver,43,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.949733,52.700281
Wuiver,45,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.949780,52.700227
Wuiver,47,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.949850,52.700139
Wuiver,49,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.949892,52.700087
Wuiver,51,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950019,52.700008
Wuiver,53,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950053,52.699968
Wuiver,55,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950088,52.699925
Wuiver,57,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950124,52.699882
Wuiver,59,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950197,52.699793
Wuiver,61,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950233,52.699749
Wuiver,63,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950266,52.699709
Wuiver,65,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950301,52.699667
Wuiver,67,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950375,52.699583
Wuiver,69,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950412,52.699539
Wuiver,71,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950453,52.699490
Wuiver,73,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950489,52.699448
Wuiver,75,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950564,52.699359
Wuiver,77,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950604,52.699311
Wuiver,79,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950644,52.699265
Wuiver,81,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950687,52.699216
Wuiver,85,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.950840,52.698977
Wuiver,87,,,1715EC,Spanbroek,Opmeer,Noord-Holland,VBO,4.951046,52.698871
Wuiver,6,a,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.947191,52.702862
Wuiver,6,b,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.947262,52.702744
Wuiver,6,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.947446,52.702535
Wuiver,12,a,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.947601,52.702243
Wuiver,12,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.947656,52.702252
Wuiver,14,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.947699,52.702111
Wuiver,20,a,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948194,52.701540
Wuiver,20,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948243,52.701565
Wuiver,22,a,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948247,52.701462
Wuiver,22,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948314,52.701481
Wuiver,24,a,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948365,52.701368
Wuiver,24,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948341,52.701396
Wuiver,26,a,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948391,52.701252
Wuiver,26,b,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948350,52.701285
Wuiver,26,c,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948318,52.701317
Wuiver,26,d,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948286,52.701347
Wuiver,26,e,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948257,52.701379
Wuiver,26,f,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948313,52.701224
Wuiver,26,g,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948277,52.701254
Wuiver,26,h,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948244,52.701290
Wuiver,26,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948440,52.701283
Wuiver,28,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948847,52.700802
Wuiver,30,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948889,52.700752
Wuiver,32,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.948969,52.700649
Wuiver,34,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.949014,52.700599
Wuiver,36,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.949057,52.700551
Wuiver,38,,,1715ED,Spanbroek,Opmeer,Noord-Holland,VBO,4.949181,52.700398
Wuiver,68,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.949982,52.699486
Wuiver,70,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950074,52.699375
Wuiver,72,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950120,52.699322
Wuiver,74,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950199,52.699219
Wuiver,76,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950246,52.699168
Wuiver,78,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950337,52.699066
Wuiver,80,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950383,52.699014
Wuiver,82,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950483,52.698873
Wuiver,84,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950536,52.698803
Wuiver,86,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950631,52.698713
Wuiver,88,,,1715EE,Spanbroek,Opmeer,Noord-Holland,VBO,4.950675,52.698655
Herenweg,1,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945257,52.699337
Herenweg,3,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945320,52.699373
Herenweg,5,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945391,52.699489
Herenweg,7,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945526,52.699629
Herenweg,9,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945569,52.699679
Herenweg,11,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945652,52.699775
Herenweg,13,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945694,52.699822
Herenweg,15,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945737,52.699871
Herenweg,17,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945781,52.699920
Herenweg,19,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945870,52.700017
Herenweg,21,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945913,52.700066
Herenweg,23,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.945994,52.700162
Herenweg,25,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.946037,52.700209
Herenweg,27,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.946080,52.700257
Herenweg,29,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.946122,52.700304
Herenweg,31,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.946220,52.700422
Herenweg,35,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.946813,52.701005
Herenweg,37,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947055,52.701252
Herenweg,39,a,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947104,52.701421
Herenweg,39,b,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947154,52.701476
Herenweg,39,c,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947206,52.701534
Herenweg,39,d,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947354,52.701699
Herenweg,39,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947100,52.701304
Herenweg,41,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947573,52.701867
Herenweg,43,,,1715EG,Spanbroek,Opmeer,Noord-Holland,VBO,4.947687,52.701969
Herenweg,2,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.945693,52.699291
Herenweg,4,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.945690,52.699380
Herenweg,6,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.945734,52.699429
Herenweg,8,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.945805,52.699509
Herenweg,12,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.945901,52.699646
Herenweg,14,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.945954,52.699693
Herenweg,16,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946020,52.699777
Herenweg,18,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946074,52.699824
Herenweg,20,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946182,52.699928
Herenweg,22,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946231,52.699979
Herenweg,24,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946307,52.700074
Herenweg,26,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946347,52.700119
Herenweg,28,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946421,52.700198
Herenweg,30,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946458,52.700243
Herenweg,32,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946534,52.700328
Herenweg,34,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.946581,52.700381
Herenweg,36,a,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947141,52.700929
Herenweg,36,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947067,52.700938
Herenweg,38,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947273,52.701116
Herenweg,40,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947549,52.701150
Herenweg,42,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947632,52.701176
Herenweg,44,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947714,52.701201
Herenweg,46,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947772,52.701266
Herenweg,48,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947731,52.701340
Herenweg,50,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947722,52.701439
Herenweg,52,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947853,52.701607
Herenweg,56,a,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.948019,52.701705
Herenweg,56,,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.947948,52.701709
Herenweg,58,a,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.948101,52.701702
Herenweg,60,a,,1715EH,Spanbroek,Opmeer,Noord-Holland,VBO,4.948174,52.701699
Van Roozendaalstraat,3,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.941932,52.700628
Van Roozendaalstraat,5,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.942225,52.700729
Van Roozendaalstraat,13,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.943383,52.701203
Van Roozendaalstraat,15,G,001,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.944948,52.701663
Van Roozendaalstraat,15,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.944764,52.701636
Van Roozendaalstraat,17,a,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945675,52.701813
Van Roozendaalstraat,17,b,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945724,52.701761
Van Roozendaalstraat,17,c,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945791,52.701707
Van Roozendaalstraat,17,d,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945861,52.701633
Van Roozendaalstraat,17,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945515,52.701907
Van Roozendaalstraat,19,a,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945610,52.701865
Van Roozendaalstraat,19,b,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945706,52.701826
Van Roozendaalstraat,19,c,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945758,52.701776
Van Roozendaalstraat,19,d,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945819,52.701721
Van Roozendaalstraat,19,e,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945892,52.701645
Van Roozendaalstraat,19,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945547,52.701921
Van Roozendaalstraat,21,a,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945644,52.701878
Van Roozendaalstraat,21,b,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945740,52.701842
Van Roozendaalstraat,21,c,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945787,52.701792
Van Roozendaalstraat,21,d,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945852,52.701737
Van Roozendaalstraat,21,e,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945930,52.701660
Van Roozendaalstraat,21,f,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945613,52.701946
Van Roozendaalstraat,21,g,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945676,52.701892
Van Roozendaalstraat,21,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945578,52.701933
Van Roozendaalstraat,23,,,1715EJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945980,52.701423
Van Roozendaalstraat,25,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946056,52.701451
Van Roozendaalstraat,27,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946132,52.701481
Van Roozendaalstraat,29,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946207,52.701509
Van Roozendaalstraat,31,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946287,52.701540
Van Roozendaalstraat,33,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946525,52.701439
Van Roozendaalstraat,35,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946485,52.701390
Van Roozendaalstraat,37,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946445,52.701341
Van Roozendaalstraat,39,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946406,52.701292
Van Roozendaalstraat,41,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946365,52.701241
Van Roozendaalstraat,43,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946341,52.701082
Van Roozendaalstraat,45,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946574,52.700917
Van Roozendaalstraat,47,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946905,52.700729
Van Roozendaalstraat,49,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.946987,52.700702
Van Roozendaalstraat,51,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947076,52.700672
Van Roozendaalstraat,53,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947155,52.700645
Van Roozendaalstraat,55,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947345,52.700589
Van Roozendaalstraat,57,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947803,52.700427
Van Roozendaalstraat,59,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947910,52.700317
Van Roozendaalstraat,61,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947956,52.700267
Van Roozendaalstraat,63,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947999,52.700222
Van Roozendaalstraat,65,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.948043,52.700174
Van Roozendaalstraat,67,,,1715EK,Spanbroek,Opmeer,Noord-Holland,VBO,4.948158,52.700053
Hertog Willemweg,1,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.941523,52.700594
Hertog Willemweg,3,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944457,52.698184
Van Roozendaalstraat,2,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.941943,52.700346
Van Roozendaalstraat,4,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.942512,52.700590
Van Roozendaalstraat,6,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.942838,52.700568
Van Roozendaalstraat,10,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.943831,52.700965
