openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herestraat,12,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230112,53.273406
Herestraat,14,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230191,53.273462
Herestraat,18,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230388,53.273568
Herestraat,20,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230549,53.273660
Herestraat,26,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230778,53.273814
Herestraat,28,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230816,53.273929
Herestraat,30,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230839,53.274003
Herestraat,34,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230921,53.274195
Herestraat,36,,,9851AC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230961,53.274332
Herestraat,38,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231028,53.274425
Herestraat,42,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231134,53.274528
Herestraat,46,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231231,53.274583
Herestraat,48,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231403,53.274644
Herestraat,52,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231539,53.274763
Herestraat,54,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232075,53.274372
Herestraat,58,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231735,53.274864
Herestraat,62,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232103,53.274620
Herestraat,64,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231921,53.274966
Herestraat,66,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232041,53.275041
Herestraat,68,b,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232672,53.275140
Herestraat,68,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232159,53.275112
Herestraat,70,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232650,53.275602
Herestraat,72,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232838,53.275779
Herestraat,74,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233032,53.275921
Herestraat,76,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233215,53.276010
Herestraat,78,,,9851AD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233511,53.276126
Blijensteinstraat,1,,,9851AE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228699,53.273023
Blijensteinstraat,4,,,9851AE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228841,53.273408
Blijensteinstraat,6,,,9851AE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228922,53.274119
Fogelsanghstraat,1,,,9851AG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227677,53.273874
Fogelsanghstraat,3,,,9851AG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227670,53.273941
Fogelsanghstraat,15,,,9851AG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227998,53.274256
Fogelsanghstraat,17,,,9851AG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228094,53.274259
Fogelsanghstraat,19,,,9851AG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228187,53.274263
Fogelsanghstraat,21,,,9851AG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228282,53.274266
Toutenburgstraat,1,a,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228240,53.273113
Toutenburgstraat,1,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228410,53.273272
Toutenburgstraat,3,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228308,53.273288
Toutenburgstraat,5,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228201,53.273304
Toutenburgstraat,7,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228013,53.273330
Toutenburgstraat,9,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227908,53.273346
Toutenburgstraat,11,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227804,53.273362
Toutenburgstraat,13,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227600,53.273393
Toutenburgstraat,15,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227507,53.273408
Toutenburgstraat,17,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227414,53.273422
Toutenburgstraat,19,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227323,53.273436
Toutenburgstraat,21,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227229,53.273451
Toutenburgstraat,23,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226981,53.273490
Toutenburgstraat,25,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226885,53.273488
Toutenburgstraat,27,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226788,53.273485
Toutenburgstraat,29,,,9851AH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226693,53.273483
Toutenburgstraat,2,,,9851AJ,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228126,53.273625
Toutenburgstraat,4,,,9851AJ,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227541,53.273700
Toutenburgstraat,6,,,9851AJ,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227404,53.273695
Bionsmastraat,1,,,9851AK,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226644,53.273676
Bionsmastraat,2,,,9851AK,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227211,53.273849
Bionsmastraat,3,,,9851AK,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226639,53.273731
Bionsmastraat,4,,,9851AK,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227179,53.273914
Bionsmastraat,5,,,9851AK,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226633,53.273788
Bionsmastraat,7,,,9851AK,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226628,53.273846
Uithof,1,,,9851AL,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229642,53.273543
Uithof,2,,,9851AL,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229387,53.273303
Uithof,4,,,9851AL,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229213,53.273429
Uithof,9,,,9851AL,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228984,53.273584
Uithof,11,,,9851AL,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229084,53.273683
Uithof,12,,,9851AL,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229286,53.273777
Uithof,14,,,9851AL,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228994,53.273831
Hoogstraat,7,,,9851AM,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230016,53.273759
Hoogstraat,14,,,9851AM,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230067,53.274027
Hoogstraat,16,,,9851AM,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230002,53.273931
Rosemastraat,1,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230035,53.274451
Rosemastraat,3,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229720,53.274457
Rosemastraat,5,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229592,53.274168
Rosemastraat,9,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229245,53.274462
Rosemastraat,11,A,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228829,53.274456
Rosemastraat,11,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229068,53.274434
Rosemastraat,13,A,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228245,53.274590
Rosemastraat,13,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228320,53.274593
Rosemastraat,15,A,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228040,53.274582
Rosemastraat,15,B,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227960,53.274578
Rosemastraat,15,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228122,53.274585
Rosemastraat,17,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227575,53.274599
Rosemastraat,19,,,9851AN,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226445,53.274557
Rosemastraat,4,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230258,53.274741
Rosemastraat,6,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230061,53.274712
Rosemastraat,8,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229940,53.274708
Rosemastraat,10,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229742,53.274697
Rosemastraat,12,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229627,53.274697
Rosemastraat,14,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229412,53.274700
Rosemastraat,16,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229309,53.274703
Rosemastraat,18,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229122,53.274709
Rosemastraat,20,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229009,53.274712
Rosemastraat,22,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228810,53.274719
Rosemastraat,24,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228134,53.274889
Rosemastraat,26,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227850,53.275121
Rosemastraat,28,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227941,53.274885
Rosemastraat,30,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227433,53.274861
Rosemastraat,32,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226948,53.274819
Rosemastraat,34,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226419,53.274806
Rosemastraat,36,,,9851AP,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.225096,53.274860
Meihuizenstraat,2,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229866,53.275205
Meihuizenstraat,4,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229346,53.275177
Meihuizenstraat,6,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229257,53.275166
Meihuizenstraat,8,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229063,53.275140
Meihuizenstraat,10,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228964,53.275127
Meihuizenstraat,12,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228726,53.275092
Meihuizenstraat,14,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228638,53.275080
Meihuizenstraat,16,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228446,53.275059
Meihuizenstraat,18,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228358,53.275047
Meihuizenstraat,20,,,9851AR,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228467,53.274907
Keegensterweg,1,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230603,53.274615
Keegensterweg,4,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230749,53.274757
Keegensterweg,6,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230620,53.274864
Keegensterweg,7,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230566,53.275014
Keegensterweg,9,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230524,53.275133
Keegensterweg,10,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230495,53.275215
Keegensterweg,13,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230439,53.275376
Keegensterweg,15,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230405,53.275473
Keegensterweg,17,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230374,53.275575
Keegensterweg,18,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230338,53.275667
Keegensterweg,20,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230290,53.275801
Keegensterweg,21,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230258,53.275902
Keegensterweg,23,,,9851AS,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230190,53.276086
Abele Reitzesstraat,1,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230071,53.276593
Abele Reitzesstraat,2,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230294,53.276334
Abele Reitzesstraat,3,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230308,53.276585
Abele Reitzesstraat,4,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230407,53.276343
Abele Reitzesstraat,5,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230535,53.276632
Abele Reitzesstraat,6,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230596,53.276394
Abele Reitzesstraat,7,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230764,53.276623
Abele Reitzesstraat,8,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230705,53.276403
Abele Reitzesstraat,9,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230980,53.276671
Abele Reitzesstraat,10,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230912,53.276422
Abele Reitzesstraat,11,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231219,53.276662
Abele Reitzesstraat,12,,,9851AT,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231021,53.276431
Harke Sipkesstraat,1,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231702,53.275125
Harke Sipkesstraat,2,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231681,53.275208
Harke Sipkesstraat,4,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231654,53.275318
Harke Sipkesstraat,5,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231620,53.275456
Harke Sipkesstraat,6,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231585,53.275598
Harke Sipkesstraat,7,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231547,53.275753
Harke Sipkesstraat,8,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231516,53.275879
Harke Sipkesstraat,13,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231353,53.276064
Harke Sipkesstraat,15,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231435,53.276205
Harke Sipkesstraat,16,,,9851AV,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231394,53.276357
Lijkele Boonstraweg,1,,,9851AW,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228897,53.272248
Lijkele Boonstraweg,3,a,,9851AW,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228203,53.272292
Lijkele Boonstraweg,3,,,9851AW,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228588,53.272179
Lijkele Boonstraweg,5,,,9851AW,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227840,53.272296
Lijkele Boonstraweg,7,,,9851AW,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227515,53.272126
Lijkele Boonstraweg,9,,,9851AW,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227213,53.272118
de Wendel,1,,,9851BA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231400,53.273887
Schipsloot,1,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230674,53.273082
Schipsloot,3,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230724,53.273127
Schipsloot,5,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230821,53.273221
Schipsloot,7,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230872,53.273269
Schipsloot,9,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230974,53.273355
Schipsloot,11,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231036,53.273396
Schipsloot,13,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231157,53.273477
Schipsloot,15,,,9851BB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231221,53.273517
Havenstraat,2,,,9851BC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231575,53.273349
Havenstraat,4,,,9851BC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231665,53.273311
Havenstraat,6,,,9851BC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231812,53.273237
Havenstraat,8,,,9851BC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231879,53.273189
Schouwstraat,2,,,9851BD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231381,53.273181
Schouwstraat,4,,,9851BD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231470,53.273144
Schouwstraat,6,,,9851BD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231616,53.273069
Schouwstraat,8,,,9851BD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231682,53.273021
Tjalkstraat,2,,,9851BE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231183,53.273013
Tjalkstraat,4,,,9851BE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231271,53.272978
Tjalkstraat,6,,,9851BE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231415,53.272899
Tjalkstraat,8,,,9851BE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231480,53.272851
de Meerpaal,1,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232733,53.273715
de Meerpaal,2,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232965,53.273518
de Meerpaal,3,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232849,53.273799
de Meerpaal,4,a,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234136,53.274038
de Meerpaal,4,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233167,53.273631
de Meerpaal,5,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233001,53.273884
de Meerpaal,6,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233640,53.275395
de Meerpaal,7,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233148,53.273990
de Meerpaal,8,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233384,53.275412
de Meerpaal,9,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233313,53.274084
de Meerpaal,10,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233033,53.275437
de Meerpaal,11,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233512,53.274197
de Meerpaal,13,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233725,53.274330
de Meerpaal,15,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234154,53.274660
de Meerpaal,17,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233943,53.274782
de Meerpaal,19,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233729,53.274891
de Meerpaal,21,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233584,53.274998
de Meerpaal,23,,,9851BG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233548,53.275116
Friese Straatweg,1,,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232986,53.265941
Friese Straatweg,9,a,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.224764,53.264736
Friese Straatweg,9,,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227559,53.265540
Friese Straatweg,11,a,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.218924,53.264992
Friese Straatweg,11,,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.221328,53.264283
Friese Straatweg,13,,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.217712,53.265228
Friese Straatweg,17,A,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.214645,53.265914
Friese Straatweg,17,,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.214774,53.265885
Friese Straatweg,19,,,9851TA,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.208910,53.266796
Friese Straatweg,2,A,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.248950,53.268224
Friese Straatweg,2,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.245586,53.268355
Friese Straatweg,4,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.242708,53.266001
Friese Straatweg,8,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.240200,53.266009
Friese Straatweg,10,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231969,53.266311
Friese Straatweg,12,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231879,53.266309
Friese Straatweg,14,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.211218,53.266836
Friese Straatweg,16,a,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.207050,53.267149
Friese Straatweg,16,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.207277,53.267273
Friese Straatweg,18,,,9851TB,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.209867,53.269475
Kloosterweg,1,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229537,53.272520
Kloosterweg,2,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.228914,53.271785
Kloosterweg,3,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229465,53.272266
Kloosterweg,4,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.225500,53.267426
Kloosterweg,5,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229432,53.271926
Kloosterweg,9,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229420,53.271735
Kloosterweg,11,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229421,53.271626
