openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeewinde,32,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201947,51.998586
Zeewinde,34,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201809,51.998745
Zeewinde,36,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201900,51.998667
Zeewinde,38,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201979,51.998600
Zeewinde,40,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201841,51.998760
Zeewinde,42,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201933,51.998682
Zeewinde,44,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202011,51.998615
Zeewinde,46,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201875,51.998775
Zeewinde,48,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201967,51.998697
Zeewinde,50,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202045,51.998630
Zeewinde,52,,,2673BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.202003,51.998713
Duindistel,1,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200910,51.999469
Duindistel,2,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201005,51.999102
Duindistel,3,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200992,51.999399
Duindistel,4,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201077,51.998979
Duindistel,5,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201078,51.999326
Duindistel,6,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201147,51.998918
Duindistel,7,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200940,51.999484
Duindistel,8,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201173,51.998858
Duindistel,9,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201024,51.999413
Duindistel,10,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201229,51.998828
Duindistel,11,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201106,51.999343
Duindistel,12,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201285,51.998760
Duindistel,13,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200969,51.999503
Duindistel,14,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201340,51.998692
Duindistel,15,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201051,51.999433
Duindistel,17,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201138,51.999359
Duindistel,19,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201002,51.999519
Duindistel,21,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201087,51.999446
Duindistel,23,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201172,51.999374
Duindistel,25,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201122,51.999463
Duindistel,27,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201342,51.999101
Duindistel,29,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201420,51.999035
Duindistel,31,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201510,51.998958
Duindistel,33,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201374,51.999116
Duindistel,35,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201452,51.999049
Duindistel,37,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201540,51.998974
Duindistel,39,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201406,51.999130
Duindistel,41,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201486,51.999063
Duindistel,43,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201573,51.998988
Duindistel,45,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201440,51.999145
Duindistel,47,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201518,51.999079
Duindistel,49,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201607,51.999003
Duindistel,51,,,2673BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.201555,51.999094
Zandhaver,2,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.199839,51.998481
Zandhaver,3,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200778,51.999253
Zandhaver,4,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202032,51.997836
Zandhaver,5,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200691,51.999218
Zandhaver,6,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202082,51.997890
Zandhaver,7,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200675,51.999138
Zandhaver,8,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202161,51.997926
Zandhaver,9,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200672,51.999091
Zandhaver,10,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202217,51.997950
Zandhaver,11,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200675,51.999015
Zandhaver,12,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202296,51.997986
Zandhaver,13,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200682,51.998971
Zandhaver,14,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202345,51.998008
Zandhaver,15,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200705,51.998891
Zandhaver,16,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202422,51.998042
Zandhaver,17,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200725,51.998845
Zandhaver,18,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.202462,51.998029
Zandhaver,19,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200768,51.998771
Zandhaver,21,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200801,51.998726
Zandhaver,23,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200860,51.998656
Zandhaver,25,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200901,51.998617
Zandhaver,27,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200980,51.998551
Zandhaver,29,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201056,51.998520
Zandhaver,31,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201232,51.998429
Zandhaver,33,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201286,51.998386
Zandhaver,35,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201398,51.998348
Zandhaver,37,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201468,51.998329
Zandhaver,39,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201591,51.998300
Zandhaver,41,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201662,51.998288
Zandhaver,43,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201788,51.998271
Zandhaver,45,,,2673BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.201873,51.998291
Koraal,1,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200302,51.999510
Koraal,2,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200397,51.999612
Koraal,3,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200302,51.999711
Koraal,4,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200117,51.999709
Koraal,5,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200022,51.999608
Koraal,6,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200286,51.999524
Koraal,7,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200372,51.999611
Koraal,8,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200290,51.999698
Koraal,9,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200129,51.999697
Koraal,10,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200044,51.999615
Koraal,11,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200128,51.999535
Koraal,12,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200266,51.999536
Koraal,13,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200347,51.999606
Koraal,14,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200284,51.999682
Koraal,15,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200146,51.999688
Koraal,16,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200069,51.999615
Koraal,17,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200138,51.999548
Koraal,18,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200253,51.999550
Koraal,19,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200323,51.999606
Koraal,20,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200272,51.999668
Koraal,21,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200158,51.999673
Koraal,22,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200094,51.999616
Koraal,23,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200150,51.999561
Koraal,24,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200241,51.999562
Koraal,25,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200298,51.999605
Koraal,26,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200260,51.999655
Koraal,27,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200172,51.999661
Koraal,28,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200117,51.999616
Koraal,29,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200161,51.999573
Koraal,30,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200229,51.999573
Koraal,31,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200274,51.999606
Koraal,32,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200248,51.999642
Koraal,33,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200184,51.999649
Koraal,34,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200140,51.999617
Koraal,35,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200173,51.999587
Koraal,36,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200217,51.999586
Koraal,37,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200247,51.999604
Koraal,38,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200236,51.999628
Koraal,39,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200197,51.999635
Koraal,40,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200167,51.999617
Koraal,41,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200187,51.999601
Koraal,42,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200219,51.999615
Koraal,43,,,2673BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200187,51.999626
Zeepaddestoel,1,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201630,51.997853
Zeepaddestoel,2,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201233,51.997686
Zeepaddestoel,3,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201673,51.997814
Zeepaddestoel,4,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201282,51.997646
Zeepaddestoel,5,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201716,51.997775
Zeepaddestoel,6,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201331,51.997607
Zeepaddestoel,7,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201759,51.997736
Zeepaddestoel,8,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201380,51.997567
Zeepaddestoel,9,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201802,51.997697
Zeepaddestoel,10,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201430,51.997527
Zeepaddestoel,11,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201845,51.997658
Zeepaddestoel,12,,,2673BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201479,51.997488
Witte Klaver,1,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.201341,51.997076
Witte Klaver,2,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.201160,51.997001
Witte Klaver,3,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.200956,51.996930
Witte Klaver,4,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.200751,51.996844
Witte Klaver,5,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.200595,51.996783
Witte Klaver,6,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.200388,51.996689
Witte Klaver,7,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.200231,51.996634
Witte Klaver,8,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.200035,51.996546
Witte Klaver,9,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.199826,51.996465
Witte Klaver,10,,,2673BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.199588,51.996454
Zeevonk,1,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200876,51.997528
Zeevonk,2,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200357,51.997584
Zeevonk,3,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200924,51.997491
Zeevonk,4,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200428,51.997523
Zeevonk,5,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200972,51.997453
Zeevonk,6,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200510,51.997444
Zeevonk,7,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.201020,51.997415
Zeevonk,8,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200568,51.997398
Zeevonk,9,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.201068,51.997378
Zeevonk,10,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200654,51.997299
Zeevonk,11,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.201116,51.997340
Zeevonk,12,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200694,51.997249
Zeevonk,14,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200821,51.997165
Zeevonk,16,,,2673BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.200872,51.997117
Kokkel,1,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199916,51.997376
Kokkel,2,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199597,51.997282
Kokkel,3,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199974,51.997333
Kokkel,4,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199677,51.997216
Kokkel,5,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200092,51.997255
Kokkel,6,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199757,51.997149
Kokkel,7,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200145,51.997208
Kokkel,8,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199837,51.997083
Kokkel,9,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200244,51.997121
Kokkel,10,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199917,51.997016
Kokkel,11,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200352,51.997103
Kokkel,12,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.199997,51.996949
Kokkel,13,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200378,51.996979
Kokkel,14,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200077,51.996883
Kokkel,15,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200446,51.996929
Kokkel,16,,,2673BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.200157,51.996816
Zeester,1,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199218,51.997124
Zeester,2,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.198864,51.997017
Zeester,3,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199299,51.997056
Zeester,4,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.198935,51.996957
Zeester,5,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199380,51.996988
Zeester,6,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199007,51.996898
Zeester,7,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199461,51.996921
Zeester,8,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199078,51.996838
Zeester,9,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199542,51.996853
Zeester,10,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.198790,51.996691
Zeester,11,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199623,51.996786
Zeester,12,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199233,51.996670
Zeester,13,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199704,51.996718
Zeester,15,,,2673BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.199785,51.996651
Strandgaper,1,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.201592,51.998054
Strandgaper,2,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200932,51.998107
Strandgaper,3,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.201389,51.997966
Strandgaper,4,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200736,51.998019
Strandgaper,5,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.201048,51.997816
Strandgaper,6,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200540,51.997930
Strandgaper,7,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200862,51.997732
Strandgaper,8,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200344,51.997841
Strandgaper,9,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200672,51.997648
Strandgaper,10,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200208,51.997786
Strandgaper,12,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.200016,51.997687
Strandgaper,14,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.199790,51.997617
Strandgaper,16,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.199636,51.997527
Strandgaper,18,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.199373,51.997443
Strandgaper,20,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.199138,51.997349
Strandgaper,22,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.198942,51.997273
Strandgaper,24,,,2673BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.198701,51.997168
Bruine Laantje,1,,,2673BZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.198173,51.996893
Bruine Laantje,3,,,2673BZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.198370,51.996976
Bruine Laantje,5,,,2673BZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.198578,51.997064
Indische Oceaan,1,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.200801,52.000916
Indische Oceaan,2,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201115,52.000789
Indische Oceaan,2,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201067,52.000760
Indische Oceaan,3,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.200864,52.000949
Indische Oceaan,4,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201264,52.000859
Indische Oceaan,4,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201339,52.000895
Indische Oceaan,4,C,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201410,52.000925
Indische Oceaan,4,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201188,52.000819
Indische Oceaan,5,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.200926,52.000981
Indische Oceaan,6,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201550,52.000991
Indische Oceaan,6,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201637,52.001029
Indische Oceaan,6,C,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201705,52.001063
Indische Oceaan,6,D,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201784,52.001089
Indische Oceaan,6,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201480,52.000961
Indische Oceaan,7,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.200985,52.001011
Indische Oceaan,8,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201141,52.000759
Indische Oceaan,8,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201094,52.000729
Indische Oceaan,9,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201044,52.001042
Indische Oceaan,10,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201293,52.000827
Indische Oceaan,10,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201357,52.000861
Indische Oceaan,10,C,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201428,52.000897
Indische Oceaan,10,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201214,52.000791
Indische Oceaan,11,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201100,52.001071
Indische Oceaan,12,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201577,52.000958
Indische Oceaan,12,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201661,52.000993
Indische Oceaan,12,C,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201728,52.001032
Indische Oceaan,12,D,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201807,52.001056
Indische Oceaan,12,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201509,52.000924
Indische Oceaan,13,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201163,52.001104
Indische Oceaan,14,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201176,52.000719
Indische Oceaan,14,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201120,52.000694
Indische Oceaan,16,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201311,52.000780
Indische Oceaan,16,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201379,52.000814
Indische Oceaan,16,C,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201451,52.000857
Indische Oceaan,16,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201235,52.000746
Indische Oceaan,18,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201595,52.000918
Indische Oceaan,18,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201682,52.000956
Indische Oceaan,18,C,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201749,52.000990
Indische Oceaan,18,D,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201828,52.001017
Indische Oceaan,18,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201533,52.000886
Indische Oceaan,20,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201200,52.000689
Indische Oceaan,20,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201146,52.000668
Indische Oceaan,22,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201341,52.000745
Indische Oceaan,22,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201408,52.000779
Indische Oceaan,22,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201262,52.000718
Indische Oceaan,24,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201560,52.000851
Indische Oceaan,24,B,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201621,52.000887
Indische Oceaan,24,C,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201709,52.000921
Indische Oceaan,24,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201484,52.000817
Indische Oceaan,26,A,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201457,52.000755
Indische Oceaan,26,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201387,52.000728
Indische Oceaan,30,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202067,52.001191
Indische Oceaan,31,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201790,52.001357
Indische Oceaan,32,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202141,52.001224
Indische Oceaan,33,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201834,52.001378
Indische Oceaan,34,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202217,52.001258
Indische Oceaan,35,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201900,52.001410
Indische Oceaan,36,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202290,52.001291
Indische Oceaan,37,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.201952,52.001434
Indische Oceaan,38,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202362,52.001323
Indische Oceaan,39,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202072,52.001492
Indische Oceaan,40,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202439,52.001357
Indische Oceaan,41,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202115,52.001513
Indische Oceaan,42,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202515,52.001392
Indische Oceaan,43,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202174,52.001541
Indische Oceaan,44,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202742,52.001493
Indische Oceaan,45,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202238,52.001571
