openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Oven,6,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564192,51.965244
Den Oven,8,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564227,51.965289
Den Oven,10,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564252,51.965403
Den Oven,12,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564248,51.965452
Den Oven,14,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564244,51.965502
Den Oven,16,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564240,51.965551
Den Oven,18,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564236,51.965600
Den Oven,20,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564232,51.965650
Den Oven,22,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564332,51.965721
Den Oven,24,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564329,51.965770
Den Oven,26,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564326,51.965819
Den Oven,28,,,3912AD,Rhenen,Rhenen,Utrecht,VBO,5.564323,51.965868
Den Oven,30,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.564059,51.966330
Den Oven,32,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563988,51.966328
Den Oven,34,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563916,51.966326
Den Oven,36,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563844,51.966325
Den Oven,38,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563772,51.966323
Den Oven,40,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563700,51.966321
Den Oven,42,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563629,51.966319
Den Oven,44,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563483,51.966344
Den Oven,46,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563413,51.966343
Den Oven,48,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563342,51.966343
Den Oven,50,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563272,51.966342
Den Oven,52,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563202,51.966341
Den Oven,54,,,3912AE,Rhenen,Rhenen,Utrecht,VBO,5.563131,51.966341
De Toltoren,1,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.564091,51.966648
De Toltoren,3,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.564008,51.966647
De Toltoren,5,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563937,51.966645
De Toltoren,7,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563862,51.966644
De Toltoren,9,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563788,51.966642
De Toltoren,11,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563701,51.966641
De Toltoren,13,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563620,51.966639
De Toltoren,15,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563487,51.966681
De Toltoren,17,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563431,51.966680
De Toltoren,19,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563359,51.966678
De Toltoren,21,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563285,51.966677
De Toltoren,23,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563206,51.966675
De Toltoren,25,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563087,51.966673
De Toltoren,27,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563404,51.965876
De Toltoren,29,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563407,51.965829
De Toltoren,31,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563410,51.965782
De Toltoren,33,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563412,51.965736
De Toltoren,35,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563415,51.965689
De Toltoren,37,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563418,51.965642
De Toltoren,39,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563402,51.965509
De Toltoren,41,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563368,51.965465
De Toltoren,43,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563333,51.965421
De Toltoren,45,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563299,51.965377
De Toltoren,47,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563265,51.965333
De Toltoren,49,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563230,51.965289
De Toltoren,51,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563196,51.965245
De Toltoren,53,,,3912AG,Rhenen,Rhenen,Utrecht,VBO,5.563161,51.965201
Reumersweg,1,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.565386,51.966833
Reumersweg,3,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.565303,51.966832
Reumersweg,5,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.565220,51.966830
Reumersweg,7,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.565137,51.966829
Reumersweg,9,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.565054,51.966827
Reumersweg,11,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.564971,51.966825
Reumersweg,13,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.564888,51.966824
Reumersweg,15,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.564804,51.966822
Reumersweg,17,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.564699,51.966804
Reumersweg,18,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.561223,51.969253
Reumersweg,19,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.564565,51.966759
Reumersweg,25,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.561320,51.968613
Reumersweg,27,,,3912AH,Rhenen,Rhenen,Utrecht,VBO,5.560904,51.968597
Reumersweg,2,,,3912AJ,Rhenen,Rhenen,Utrecht,VBO,5.565473,51.967150
Reumersweg,4,,,3912AJ,Rhenen,Rhenen,Utrecht,VBO,5.565318,51.967134
Reumersweg,6,,,3912AJ,Rhenen,Rhenen,Utrecht,VBO,5.565145,51.967121
De Watertoren,1,,,3912AK,Rhenen,Rhenen,Utrecht,VBO,5.564071,51.964109
De Watertoren,3,,,3912AK,Rhenen,Rhenen,Utrecht,VBO,5.563979,51.964121
De Watertoren,5,,,3912AK,Rhenen,Rhenen,Utrecht,VBO,5.563887,51.964134
De Watertoren,7,,,3912AK,Rhenen,Rhenen,Utrecht,VBO,5.563795,51.964147
De Watertoren,9,,,3912AK,Rhenen,Rhenen,Utrecht,VBO,5.563703,51.964159
De Watertoren,11,,,3912AK,Rhenen,Rhenen,Utrecht,VBO,5.563611,51.964172
De Hollentoren,1,A,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564542,51.965117
De Hollentoren,1,B,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564565,51.965161
De Hollentoren,1,C,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564599,51.965227
De Hollentoren,1,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564525,51.965064
De Hollentoren,3,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564631,51.965280
De Hollentoren,5,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564657,51.965327
De Hollentoren,7,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564677,51.965369
De Hollentoren,9,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564595,51.965448
De Hollentoren,11,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564617,51.965496
De Hollentoren,13,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564639,51.965543
De Hollentoren,15,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564661,51.965590
De Hollentoren,17,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564682,51.965637
De Hollentoren,19,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564704,51.965684
De Hollentoren,21,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564726,51.965731
De Hollentoren,23,,,3912AL,Rhenen,Rhenen,Utrecht,VBO,5.564748,51.965778
De Hollentoren,25,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.565385,51.964667
De Hollentoren,27,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.565311,51.964689
De Hollentoren,29,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.565236,51.964712
De Hollentoren,31,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.565143,51.964740
De Hollentoren,33,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.565065,51.964738
De Hollentoren,35,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.564996,51.964759
De Hollentoren,37,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.564922,51.964781
De Hollentoren,39,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.564847,51.964803
De Hollentoren,41,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.564773,51.964826
De Hollentoren,43,,,3912AM,Rhenen,Rhenen,Utrecht,VBO,5.564698,51.964848
De Hollentoren,2,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.564969,51.964980
De Hollentoren,4,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.564996,51.965035
De Hollentoren,6,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565024,51.965091
De Hollentoren,8,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565043,51.965137
De Hollentoren,10,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565072,51.965188
De Hollentoren,12,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565117,51.965278
De Hollentoren,14,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565140,51.965328
De Hollentoren,16,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565162,51.965368
De Hollentoren,18,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565053,51.965577
De Hollentoren,20,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565129,51.965563
De Hollentoren,22,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565204,51.965548
De Hollentoren,24,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565280,51.965534
De Hollentoren,26,,,3912AN,Rhenen,Rhenen,Utrecht,VBO,5.565355,51.965520
De Hollentoren,28,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565427,51.965507
De Hollentoren,30,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565514,51.965514
De Hollentoren,32,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565592,51.965499
De Hollentoren,34,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565668,51.965485
De Hollentoren,36,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565743,51.965471
De Hollentoren,38,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565643,51.965295
De Hollentoren,40,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565617,51.965248
De Hollentoren,42,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565592,51.965201
De Hollentoren,44,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565566,51.965154
De Hollentoren,46,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565508,51.965037
De Hollentoren,48,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565473,51.964992
De Hollentoren,50,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565438,51.964948
De Hollentoren,52,,,3912AP,Rhenen,Rhenen,Utrecht,VBO,5.565404,51.964903
De Thijmenstoren,1,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565815,51.966883
De Thijmenstoren,3,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565817,51.966833
De Thijmenstoren,5,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565820,51.966784
De Thijmenstoren,7,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565822,51.966734
De Thijmenstoren,9,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565825,51.966685
De Thijmenstoren,11,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565783,51.966635
De Thijmenstoren,13,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565786,51.966585
De Thijmenstoren,15,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565788,51.966536
De Thijmenstoren,17,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565771,51.966461
De Thijmenstoren,19,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565749,51.966418
De Thijmenstoren,21,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565727,51.966375
De Thijmenstoren,23,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565706,51.966332
De Thijmenstoren,25,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565753,51.966276
De Thijmenstoren,27,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565731,51.966233
De Thijmenstoren,29,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565710,51.966190
De Thijmenstoren,31,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565688,51.966147
De Thijmenstoren,33,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565667,51.966105
De Thijmenstoren,35,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565645,51.966062
De Thijmenstoren,37,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565667,51.965985
De Thijmenstoren,39,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565644,51.965940
De Thijmenstoren,41,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565622,51.965895
De Thijmenstoren,43,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565599,51.965850
De Thijmenstoren,45,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565577,51.965805
De Thijmenstoren,47,,,3912AR,Rhenen,Rhenen,Utrecht,VBO,5.565554,51.965761
De Thijmenstoren,49,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.565289,51.965893
De Thijmenstoren,51,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.565214,51.965907
De Thijmenstoren,53,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.565140,51.965922
De Thijmenstoren,55,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.565065,51.965936
De Thijmenstoren,57,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.565001,51.965948
De Thijmenstoren,59,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.564902,51.965958
De Thijmenstoren,61,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.564836,51.965970
De Thijmenstoren,63,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.564761,51.965985
De Thijmenstoren,65,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.564687,51.965999
De Thijmenstoren,67,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.564612,51.966013
De Thijmenstoren,69,,,3912AS,Rhenen,Rhenen,Utrecht,VBO,5.564537,51.966028
De Thijmenstoren,2,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565276,51.966648
De Thijmenstoren,4,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565279,51.966599
De Thijmenstoren,6,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565281,51.966551
De Thijmenstoren,8,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565284,51.966502
De Thijmenstoren,10,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565269,51.966453
De Thijmenstoren,12,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565271,51.966404
De Thijmenstoren,14,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565274,51.966355
De Thijmenstoren,16,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565277,51.966306
De Thijmenstoren,18,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565262,51.966225
De Thijmenstoren,20,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565239,51.966178
De Thijmenstoren,22,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.565216,51.966131
De Thijmenstoren,24,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.564814,51.966256
De Thijmenstoren,26,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.564810,51.966329
De Thijmenstoren,28,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.564872,51.966404
De Thijmenstoren,30,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.564868,51.966477
De Thijmenstoren,32,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.564864,51.966551
De Thijmenstoren,34,,,3912AT,Rhenen,Rhenen,Utrecht,VBO,5.564859,51.966624
De Spijnderstoren,1,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565829,51.967125
De Spijnderstoren,2,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565698,51.967731
De Spijnderstoren,3,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565822,51.967192
De Spijnderstoren,4,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565551,51.967798
De Spijnderstoren,5,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565811,51.967312
De Spijnderstoren,7,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565807,51.967371
De Spijnderstoren,9,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565537,51.967469
De Spijnderstoren,11,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565382,51.967534
De Spijnderstoren,13,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565271,51.967587
De Spijnderstoren,15,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565218,51.967403
De Spijnderstoren,17,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.565126,51.967330
De Spijnderstoren,19,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.564865,51.967206
De Spijnderstoren,21,,,3912AW,Rhenen,Rhenen,Utrecht,VBO,5.564958,51.967165
